"Date","sulfate","nitrate","ID"
"2004-05-07",NA,NA,330
"2004-05-08",NA,NA,330
"2004-05-09",4.48,6.01,330
"2004-05-10",NA,NA,330
"2004-05-11",NA,NA,330
"2004-05-12",NA,NA,330
"2004-05-13",NA,NA,330
"2004-05-14",NA,NA,330
"2004-05-15",0.681,0.554,330
"2004-05-16",NA,NA,330
"2004-05-17",NA,NA,330
"2004-05-18",NA,NA,330
"2004-05-19",NA,NA,330
"2004-05-20",NA,NA,330
"2004-05-21",1.18,1.11,330
"2004-05-22",NA,NA,330
"2004-05-23",NA,NA,330
"2004-05-24",NA,NA,330
"2004-05-25",NA,NA,330
"2004-05-26",NA,NA,330
"2004-05-27",2.64,2.17,330
"2004-05-28",NA,NA,330
"2004-05-29",NA,NA,330
"2004-05-30",NA,NA,330
"2004-05-31",NA,NA,330
"2004-06-01",NA,NA,330
"2004-06-02",2.01,1.15,330
"2004-06-03",NA,NA,330
"2004-06-04",NA,NA,330
"2004-06-05",NA,NA,330
"2004-06-06",NA,NA,330
"2004-06-07",NA,NA,330
"2004-06-08",4.69,0.902,330
"2004-06-09",NA,NA,330
"2004-06-10",NA,NA,330
"2004-06-11",NA,NA,330
"2004-06-12",NA,NA,330
"2004-06-13",NA,NA,330
"2004-06-14",1.69,0.833,330
"2004-06-15",NA,NA,330
"2004-06-16",NA,NA,330
"2004-06-17",NA,NA,330
"2004-06-18",NA,NA,330
"2004-06-19",NA,NA,330
"2004-06-20",1.69,0.606,330
"2004-06-21",NA,NA,330
"2004-06-22",NA,NA,330
"2004-06-23",NA,NA,330
"2004-06-24",NA,NA,330
"2004-06-25",NA,NA,330
"2004-06-26",0.795,0.396,330
"2004-06-27",NA,NA,330
"2004-06-28",NA,NA,330
"2004-06-29",NA,NA,330
"2004-06-30",NA,NA,330
"2004-07-01",NA,NA,330
"2004-07-02",1.47,0.409,330
"2004-07-03",NA,NA,330
"2004-07-04",NA,NA,330
"2004-07-05",NA,NA,330
"2004-07-06",NA,NA,330
"2004-07-07",NA,NA,330
"2004-07-08",0.789,0.416,330
"2004-07-09",NA,NA,330
"2004-07-10",NA,NA,330
"2004-07-11",NA,NA,330
"2004-07-12",NA,NA,330
"2004-07-13",NA,NA,330
"2004-07-14",1.1,0.378,330
"2004-07-15",NA,NA,330
"2004-07-16",NA,NA,330
"2004-07-17",NA,NA,330
"2004-07-18",NA,NA,330
"2004-07-19",NA,NA,330
"2004-07-20",NA,NA,330
"2004-07-21",NA,NA,330
"2004-07-22",NA,NA,330
"2004-07-23",NA,NA,330
"2004-07-24",NA,NA,330
"2004-07-25",NA,NA,330
"2004-07-26",NA,NA,330
"2004-07-27",NA,NA,330
"2004-07-28",NA,NA,330
"2004-07-29",NA,NA,330
"2004-07-30",NA,NA,330
"2004-07-31",NA,NA,330
"2004-08-01",2.57,0.393,330
"2004-08-02",NA,NA,330
"2004-08-03",NA,NA,330
"2004-08-04",NA,NA,330
"2004-08-05",NA,NA,330
"2004-08-06",NA,NA,330
"2004-08-07",1.25,0.631,330
"2004-08-08",NA,NA,330
"2004-08-09",NA,NA,330
"2004-08-10",NA,NA,330
"2004-08-11",NA,NA,330
"2004-08-12",NA,NA,330
"2004-08-13",0.574,0.308,330
"2004-08-14",NA,NA,330
"2004-08-15",NA,NA,330
"2004-08-16",NA,NA,330
"2004-08-17",NA,NA,330
"2004-08-18",NA,NA,330
"2004-08-19",NA,NA,330
"2004-08-20",NA,NA,330
"2004-08-21",NA,NA,330
"2004-08-22",NA,NA,330
"2004-08-23",NA,NA,330
"2004-08-24",NA,NA,330
"2004-08-25",2.79,2.51,330
"2004-08-26",NA,NA,330
"2004-08-27",NA,NA,330
"2004-08-28",NA,NA,330
"2004-08-29",NA,NA,330
"2004-08-30",NA,NA,330
"2004-08-31",1.84,0.647,330
"2004-09-01",NA,NA,330
"2004-09-02",NA,NA,330
"2004-09-03",NA,NA,330
"2004-09-04",NA,NA,330
"2004-09-05",NA,NA,330
"2004-09-06",7.68,0.347,330
"2004-09-07",NA,NA,330
"2004-09-08",NA,NA,330
"2004-09-09",NA,NA,330
"2004-09-10",NA,NA,330
"2004-09-11",NA,NA,330
"2004-09-12",7.91,1.31,330
"2004-09-13",NA,NA,330
"2004-09-14",NA,NA,330
"2004-09-15",NA,NA,330
"2004-09-16",NA,NA,330
"2004-09-17",NA,NA,330
"2004-09-18",1.32,1.25,330
"2004-09-19",NA,NA,330
"2004-09-20",NA,NA,330
"2004-09-21",NA,NA,330
"2004-09-22",NA,NA,330
"2004-09-23",NA,NA,330
"2004-09-24",2.12,0.516,330
"2004-09-25",NA,NA,330
"2004-09-26",NA,NA,330
"2004-09-27",NA,NA,330
"2004-09-28",NA,NA,330
"2004-09-29",NA,NA,330
"2004-09-30",1.48,2.34,330
"2004-10-01",NA,NA,330
"2004-10-02",NA,NA,330
"2004-10-03",NA,NA,330
"2004-10-04",NA,NA,330
"2004-10-05",NA,NA,330
"2004-10-06",1.38,0.832,330
"2004-10-07",NA,NA,330
"2004-10-08",NA,NA,330
"2004-10-09",NA,NA,330
"2004-10-10",NA,NA,330
"2004-10-11",NA,NA,330
"2004-10-12",2.62,3.9,330
"2004-10-13",NA,NA,330
"2004-10-14",NA,NA,330
"2004-10-15",NA,NA,330
"2004-10-16",NA,NA,330
"2004-10-17",NA,NA,330
"2004-10-18",1.13,1.75,330
"2004-10-19",NA,NA,330
"2004-10-20",NA,NA,330
"2004-10-21",NA,NA,330
"2004-10-22",NA,NA,330
"2004-10-23",NA,NA,330
"2004-10-24",1.81,1.55,330
"2004-10-25",NA,NA,330
"2004-10-26",NA,NA,330
"2004-10-27",NA,NA,330
"2004-10-28",NA,NA,330
"2004-10-29",NA,NA,330
"2004-10-30",1.1,0.186,330
"2004-10-31",NA,NA,330
"2004-11-01",NA,NA,330
"2004-11-02",NA,NA,330
"2004-11-03",NA,NA,330
"2004-11-04",NA,NA,330
"2004-11-05",0.963,0.745,330
"2004-11-06",NA,NA,330
"2004-11-07",NA,NA,330
"2004-11-08",NA,NA,330
"2004-11-09",NA,NA,330
"2004-11-10",NA,NA,330
"2004-11-11",0.72,0.336,330
"2004-11-12",NA,NA,330
"2004-11-13",NA,NA,330
"2004-11-14",NA,NA,330
"2004-11-15",NA,NA,330
"2004-11-16",NA,NA,330
"2004-11-17",5.92,8.12,330
"2004-11-18",NA,NA,330
"2004-11-19",NA,NA,330
"2004-11-20",NA,NA,330
"2004-11-21",NA,NA,330
"2004-11-22",NA,NA,330
"2004-11-23",3.29,4.66,330
"2004-11-24",NA,NA,330
"2004-11-25",NA,NA,330
"2004-11-26",NA,NA,330
"2004-11-27",NA,NA,330
"2004-11-28",NA,NA,330
"2004-11-29",0.879,3.62,330
"2004-11-30",NA,NA,330
"2004-12-01",NA,NA,330
"2004-12-02",NA,NA,330
"2004-12-03",NA,NA,330
"2004-12-04",NA,NA,330
"2004-12-05",1.13,2.57,330
"2004-12-06",NA,NA,330
"2004-12-07",NA,NA,330
"2004-12-08",NA,NA,330
"2004-12-09",NA,NA,330
"2004-12-10",NA,NA,330
"2004-12-11",1.55,0.833,330
"2004-12-12",NA,NA,330
"2004-12-13",NA,NA,330
"2004-12-14",NA,NA,330
"2004-12-15",NA,NA,330
"2004-12-16",NA,NA,330
"2004-12-17",1.67,2.66,330
"2004-12-18",NA,NA,330
"2004-12-19",NA,NA,330
"2004-12-20",NA,NA,330
"2004-12-21",NA,NA,330
"2004-12-22",NA,NA,330
"2004-12-23",0.82,1.01,330
"2004-12-24",NA,NA,330
"2004-12-25",NA,NA,330
"2004-12-26",NA,NA,330
"2004-12-27",NA,NA,330
"2004-12-28",NA,NA,330
"2004-12-29",5.02,18.2,330
"2004-12-30",NA,NA,330
"2004-12-31",NA,NA,330
"2005-01-01",NA,NA,330
"2005-01-02",NA,NA,330
"2005-01-03",NA,NA,330
"2005-01-04",1.86,4.13,330
"2005-01-05",NA,NA,330
"2005-01-06",NA,NA,330
"2005-01-07",NA,NA,330
"2005-01-08",NA,NA,330
"2005-01-09",NA,NA,330
"2005-01-10",3.04,6.8,330
"2005-01-11",NA,NA,330
"2005-01-12",NA,NA,330
"2005-01-13",NA,NA,330
"2005-01-14",NA,NA,330
"2005-01-15",NA,NA,330
"2005-01-16",1.01,2.57,330
"2005-01-17",NA,NA,330
"2005-01-18",NA,NA,330
"2005-01-19",NA,NA,330
"2005-01-20",NA,NA,330
"2005-01-21",NA,NA,330
"2005-01-22",1.4,0.659,330
"2005-01-23",NA,NA,330
"2005-01-24",NA,NA,330
"2005-01-25",NA,NA,330
"2005-01-26",NA,NA,330
"2005-01-27",NA,NA,330
"2005-01-28",2.59,6.37,330
"2005-01-29",NA,NA,330
"2005-01-30",NA,NA,330
"2005-01-31",NA,NA,330
"2005-02-01",NA,NA,330
"2005-02-02",NA,NA,330
"2005-02-03",6.04,17.6,330
"2005-02-04",NA,NA,330
"2005-02-05",NA,NA,330
"2005-02-06",NA,NA,330
"2005-02-07",NA,NA,330
"2005-02-08",NA,NA,330
"2005-02-09",1.87,2.35,330
"2005-02-10",NA,NA,330
"2005-02-11",NA,NA,330
"2005-02-12",NA,NA,330
"2005-02-13",NA,NA,330
"2005-02-14",NA,NA,330
"2005-02-15",NA,NA,330
"2005-02-16",NA,NA,330
"2005-02-17",NA,NA,330
"2005-02-18",NA,NA,330
"2005-02-19",NA,NA,330
"2005-02-20",NA,NA,330
"2005-02-21",3.35,4.42,330
"2005-02-22",NA,NA,330
"2005-02-23",NA,NA,330
"2005-02-24",NA,NA,330
"2005-02-25",NA,NA,330
"2005-02-26",NA,NA,330
"2005-02-27",2.4,7.05,330
"2005-02-28",NA,NA,330
"2005-03-01",NA,NA,330
"2005-03-02",NA,NA,330
"2005-03-03",NA,NA,330
"2005-03-04",NA,NA,330
"2005-03-05",4.89,15.5,330
"2005-03-06",NA,NA,330
"2005-03-07",NA,NA,330
"2005-03-08",NA,NA,330
"2005-03-09",NA,NA,330
"2005-03-10",NA,NA,330
"2005-03-11",1.97,3.02,330
"2005-03-12",NA,NA,330
"2005-03-13",NA,NA,330
"2005-03-14",NA,NA,330
"2005-03-15",NA,NA,330
"2005-03-16",NA,NA,330
"2005-03-17",3.52,6.42,330
"2005-03-18",NA,NA,330
"2005-03-19",NA,NA,330
"2005-03-20",NA,NA,330
"2005-03-21",NA,NA,330
"2005-03-22",NA,NA,330
"2005-03-23",0.968,0.755,330
"2005-03-24",NA,NA,330
"2005-03-25",NA,NA,330
"2005-03-26",NA,NA,330
"2005-03-27",NA,NA,330
"2005-03-28",NA,NA,330
"2005-03-29",3.17,8.33,330
"2005-03-30",NA,NA,330
"2005-03-31",NA,NA,330
"2005-04-01",NA,NA,330
"2005-04-02",NA,NA,330
"2005-04-03",NA,NA,330
"2005-04-04",2.07,3.66,330
"2005-04-05",NA,NA,330
"2005-04-06",NA,NA,330
"2005-04-07",NA,NA,330
"2005-04-08",NA,NA,330
"2005-04-09",NA,NA,330
"2005-04-10",6.54,6.07,330
"2005-04-11",NA,NA,330
"2005-04-12",NA,NA,330
"2005-04-13",NA,NA,330
"2005-04-14",NA,NA,330
"2005-04-15",NA,NA,330
"2005-04-16",2.56,6.14,330
"2005-04-17",NA,NA,330
"2005-04-18",NA,NA,330
"2005-04-19",NA,NA,330
"2005-04-20",NA,NA,330
"2005-04-21",NA,NA,330
"2005-04-22",1.26,2.73,330
"2005-04-23",NA,NA,330
"2005-04-24",NA,NA,330
"2005-04-25",NA,NA,330
"2005-04-26",NA,NA,330
"2005-04-27",NA,NA,330
"2005-04-28",1.72,2.9,330
"2005-04-29",NA,NA,330
"2005-04-30",NA,NA,330
"2005-05-01",NA,NA,330
"2005-05-02",NA,NA,330
"2005-05-03",NA,NA,330
"2005-05-04",2.54,6.31,330
"2005-05-05",NA,NA,330
"2005-05-06",NA,NA,330
"2005-05-07",NA,NA,330
"2005-05-08",NA,NA,330
"2005-05-09",NA,NA,330
"2005-05-10",1.3,1.52,330
"2005-05-11",NA,NA,330
"2005-05-12",NA,NA,330
"2005-05-13",NA,NA,330
"2005-05-14",NA,NA,330
"2005-05-15",NA,NA,330
"2005-05-16",0.629,0.495,330
"2005-05-17",NA,NA,330
"2005-05-18",NA,NA,330
"2005-05-19",NA,NA,330
"2005-05-20",NA,NA,330
"2005-05-21",NA,NA,330
"2005-05-22",2.26,1.05,330
"2005-05-23",NA,NA,330
"2005-05-24",NA,NA,330
"2005-05-25",NA,NA,330
"2005-05-26",NA,NA,330
"2005-05-27",NA,NA,330
"2005-05-28",1.5,1.08,330
"2005-05-29",NA,NA,330
"2005-05-30",NA,NA,330
"2005-05-31",NA,NA,330
"2005-06-01",NA,NA,330
"2005-06-02",NA,NA,330
"2005-06-03",8.03,3.48,330
"2005-06-04",NA,NA,330
"2005-06-05",NA,NA,330
"2005-06-06",NA,NA,330
"2005-06-07",NA,NA,330
"2005-06-08",NA,NA,330
"2005-06-09",3.06,0.901,330
"2005-06-10",NA,NA,330
"2005-06-11",NA,NA,330
"2005-06-12",NA,NA,330
"2005-06-13",NA,NA,330
"2005-06-14",NA,NA,330
"2005-06-15",NA,NA,330
"2005-06-16",NA,NA,330
"2005-06-17",NA,NA,330
"2005-06-18",NA,NA,330
"2005-06-19",NA,NA,330
"2005-06-20",NA,NA,330
"2005-06-21",2.4,0.628,330
"2005-06-22",NA,NA,330
"2005-06-23",NA,NA,330
"2005-06-24",NA,NA,330
"2005-06-25",NA,NA,330
"2005-06-26",NA,NA,330
"2005-06-27",20.5,1.47,330
"2005-06-28",NA,NA,330
"2005-06-29",NA,NA,330
"2005-06-30",NA,NA,330
"2005-07-01",NA,NA,330
"2005-07-02",NA,NA,330
"2005-07-03",3.77,1.62,330
"2005-07-04",NA,NA,330
"2005-07-05",NA,NA,330
"2005-07-06",NA,NA,330
"2005-07-07",NA,NA,330
"2005-07-08",NA,NA,330
"2005-07-09",2.58,0.662,330
"2005-07-10",NA,NA,330
"2005-07-11",NA,NA,330
"2005-07-12",NA,NA,330
"2005-07-13",NA,NA,330
"2005-07-14",NA,NA,330
"2005-07-15",3.53,0.424,330
"2005-07-16",NA,NA,330
"2005-07-17",NA,NA,330
"2005-07-18",NA,NA,330
"2005-07-19",NA,NA,330
"2005-07-20",NA,NA,330
"2005-07-21",1.19,1.61,330
"2005-07-22",NA,NA,330
"2005-07-23",NA,NA,330
"2005-07-24",NA,NA,330
"2005-07-25",NA,NA,330
"2005-07-26",NA,NA,330
"2005-07-27",NA,NA,330
"2005-07-28",NA,NA,330
"2005-07-29",NA,NA,330
"2005-07-30",NA,NA,330
"2005-07-31",NA,NA,330
"2005-08-01",NA,NA,330
"2005-08-02",18.6,0.94,330
"2005-08-03",NA,NA,330
"2005-08-04",NA,NA,330
"2005-08-05",NA,NA,330
"2005-08-06",NA,NA,330
"2005-08-07",NA,NA,330
"2005-08-08",8.22,1.44,330
"2005-08-09",NA,NA,330
"2005-08-10",NA,NA,330
"2005-08-11",NA,NA,330
"2005-08-12",NA,NA,330
"2005-08-13",NA,NA,330
"2005-08-14",1.04,0.423,330
"2005-08-15",NA,NA,330
"2005-08-16",NA,NA,330
"2005-08-17",NA,NA,330
"2005-08-18",NA,NA,330
"2005-08-19",NA,NA,330
"2005-08-20",2.2,0.725,330
"2005-08-21",NA,NA,330
"2005-08-22",NA,NA,330
"2005-08-23",NA,NA,330
"2005-08-24",NA,NA,330
"2005-08-25",NA,NA,330
"2005-08-26",12.6,2.27,330
"2005-08-27",NA,NA,330
"2005-08-28",NA,NA,330
"2005-08-29",NA,NA,330
"2005-08-30",NA,NA,330
"2005-08-31",NA,NA,330
"2005-09-01",NA,NA,330
"2005-09-02",NA,NA,330
"2005-09-03",NA,NA,330
"2005-09-04",NA,NA,330
"2005-09-05",NA,NA,330
"2005-09-06",NA,NA,330
"2005-09-07",10.2,1.89,330
"2005-09-08",NA,NA,330
"2005-09-09",NA,NA,330
"2005-09-10",NA,NA,330
"2005-09-11",NA,NA,330
"2005-09-12",NA,NA,330
"2005-09-13",NA,NA,330
"2005-09-14",NA,NA,330
"2005-09-15",NA,NA,330
"2005-09-16",NA,NA,330
"2005-09-17",NA,NA,330
"2005-09-18",NA,NA,330
"2005-09-19",6.8,1.5,330
"2005-09-20",NA,NA,330
"2005-09-21",NA,NA,330
"2005-09-22",NA,NA,330
"2005-09-23",NA,NA,330
"2005-09-24",NA,NA,330
"2005-09-25",4.42,4.82,330
"2005-09-26",NA,NA,330
"2005-09-27",NA,NA,330
"2005-09-28",NA,NA,330
"2005-09-29",NA,NA,330
"2005-09-30",NA,NA,330
"2005-10-01",3.85,0.797,330
"2005-10-02",NA,NA,330
"2005-10-03",NA,NA,330
"2005-10-04",NA,NA,330
"2005-10-05",NA,NA,330
"2005-10-06",NA,NA,330
"2005-10-07",0.583,0.243,330
"2005-10-08",NA,NA,330
"2005-10-09",NA,NA,330
"2005-10-10",NA,NA,330
"2005-10-11",NA,NA,330
"2005-10-12",NA,NA,330
"2005-10-13",5.83,5.31,330
"2005-10-14",NA,NA,330
"2005-10-15",NA,NA,330
"2005-10-16",NA,NA,330
"2005-10-17",NA,NA,330
"2005-10-18",NA,NA,330
"2005-10-19",1.01,0.655,330
"2005-10-20",NA,NA,330
"2005-10-21",NA,NA,330
"2005-10-22",NA,NA,330
"2005-10-23",NA,NA,330
"2005-10-24",NA,NA,330
"2005-10-25",1.66,0.484,330
"2005-10-26",NA,NA,330
"2005-10-27",NA,NA,330
"2005-10-28",NA,NA,330
"2005-10-29",NA,NA,330
"2005-10-30",NA,NA,330
"2005-10-31",5.24,5.59,330
"2005-11-01",NA,NA,330
"2005-11-02",NA,NA,330
"2005-11-03",NA,NA,330
"2005-11-04",NA,NA,330
"2005-11-05",NA,NA,330
"2005-11-06",0.973,0.521,330
"2005-11-07",NA,NA,330
"2005-11-08",NA,NA,330
"2005-11-09",NA,NA,330
"2005-11-10",NA,NA,330
"2005-11-11",NA,NA,330
"2005-11-12",NA,NA,330
"2005-11-13",NA,NA,330
"2005-11-14",NA,NA,330
"2005-11-15",NA,NA,330
"2005-11-16",NA,NA,330
"2005-11-17",NA,NA,330
"2005-11-18",1.2,3.86,330
"2005-11-19",NA,NA,330
"2005-11-20",NA,NA,330
"2005-11-21",NA,NA,330
"2005-11-22",NA,NA,330
"2005-11-23",NA,NA,330
"2005-11-24",0.319,0.113,330
"2005-11-25",NA,NA,330
"2005-11-26",NA,NA,330
"2005-11-27",NA,NA,330
"2005-11-28",NA,NA,330
"2005-11-29",NA,NA,330
"2005-11-30",2.46,2.32,330
"2005-12-01",NA,NA,330
"2005-12-02",NA,NA,330
"2005-12-03",NA,NA,330
"2005-12-04",NA,NA,330
"2005-12-05",NA,NA,330
"2005-12-06",2.03,5.3,330
"2005-12-07",NA,NA,330
"2005-12-08",NA,NA,330
"2005-12-09",NA,NA,330
"2005-12-10",NA,NA,330
"2005-12-11",NA,NA,330
"2005-12-12",1.7,2.89,330
"2005-12-13",NA,NA,330
"2005-12-14",NA,NA,330
"2005-12-15",NA,NA,330
"2005-12-16",NA,NA,330
"2005-12-17",NA,NA,330
"2005-12-18",1.79,5.29,330
"2005-12-19",NA,NA,330
"2005-12-20",NA,NA,330
"2005-12-21",NA,NA,330
"2005-12-22",NA,NA,330
"2005-12-23",NA,NA,330
"2005-12-24",3.27,15.1,330
"2005-12-25",NA,NA,330
"2005-12-26",NA,NA,330
"2005-12-27",NA,NA,330
"2005-12-28",NA,NA,330
"2005-12-29",NA,NA,330
"2005-12-30",2.96,2.69,330
"2005-12-31",NA,NA,330
"2006-01-01",NA,NA,330
"2006-01-02",NA,NA,330
"2006-01-03",NA,NA,330
"2006-01-04",NA,NA,330
"2006-01-05",NA,0.686,330
"2006-01-06",NA,NA,330
"2006-01-07",NA,NA,330
"2006-01-08",NA,NA,330
"2006-01-09",NA,NA,330
"2006-01-10",NA,NA,330
"2006-01-11",3.39,6.54,330
"2006-01-12",NA,NA,330
"2006-01-13",NA,NA,330
"2006-01-14",NA,NA,330
"2006-01-15",NA,NA,330
"2006-01-16",NA,NA,330
"2006-01-17",2.9,5.85,330
"2006-01-18",NA,NA,330
"2006-01-19",NA,NA,330
"2006-01-20",NA,NA,330
"2006-01-21",NA,NA,330
"2006-01-22",NA,NA,330
"2006-01-23",4.59,6.3,330
"2006-01-24",NA,NA,330
"2006-01-25",NA,NA,330
"2006-01-26",NA,NA,330
"2006-01-27",NA,NA,330
"2006-01-28",NA,NA,330
"2006-01-29",2.12,2.32,330
"2006-01-30",NA,NA,330
"2006-01-31",NA,NA,330
"2006-02-01",NA,NA,330
"2006-02-02",NA,NA,330
"2006-02-03",NA,NA,330
"2006-02-04",1.15,0.753,330
"2006-02-05",NA,NA,330
"2006-02-06",NA,NA,330
"2006-02-07",NA,NA,330
"2006-02-08",NA,NA,330
"2006-02-09",NA,NA,330
"2006-02-10",2.52,8.15,330
"2006-02-11",NA,NA,330
"2006-02-12",NA,NA,330
"2006-02-13",NA,NA,330
"2006-02-14",NA,NA,330
"2006-02-15",NA,NA,330
"2006-02-16",0.825,0.472,330
"2006-02-17",NA,NA,330
"2006-02-18",NA,NA,330
"2006-02-19",NA,NA,330
"2006-02-20",NA,NA,330
"2006-02-21",NA,NA,330
"2006-02-22",1.85,4.92,330
"2006-02-23",NA,NA,330
"2006-02-24",NA,NA,330
"2006-02-25",NA,NA,330
"2006-02-26",NA,NA,330
"2006-02-27",NA,NA,330
"2006-02-28",1.75,1.85,330
"2006-03-01",NA,NA,330
"2006-03-02",NA,NA,330
"2006-03-03",NA,NA,330
"2006-03-04",NA,NA,330
"2006-03-05",NA,NA,330
"2006-03-06",2.73,5.47,330
"2006-03-07",NA,NA,330
"2006-03-08",NA,NA,330
"2006-03-09",NA,NA,330
"2006-03-10",NA,NA,330
"2006-03-11",NA,NA,330
"2006-03-12",2.11,2.05,330
"2006-03-13",NA,NA,330
"2006-03-14",NA,NA,330
"2006-03-15",NA,NA,330
"2006-03-16",NA,NA,330
"2006-03-17",NA,NA,330
"2006-03-18",1.24,1.37,330
"2006-03-19",NA,NA,330
"2006-03-20",NA,NA,330
"2006-03-21",NA,NA,330
"2006-03-22",NA,NA,330
"2006-03-23",NA,NA,330
"2006-03-24",0.807,1.29,330
"2006-03-25",NA,NA,330
"2006-03-26",NA,NA,330
"2006-03-27",NA,NA,330
"2006-03-28",NA,NA,330
"2006-03-29",NA,NA,330
"2006-03-30",7.95,6.71,330
"2006-03-31",NA,NA,330
"2006-04-01",NA,NA,330
"2006-04-02",NA,NA,330
"2006-04-03",NA,NA,330
"2006-04-04",NA,NA,330
"2006-04-05",1.41,0.797,330
"2006-04-06",NA,NA,330
"2006-04-07",NA,NA,330
"2006-04-08",NA,NA,330
"2006-04-09",NA,NA,330
"2006-04-10",NA,NA,330
"2006-04-11",3.55,0.646,330
"2006-04-12",NA,NA,330
"2006-04-13",NA,NA,330
"2006-04-14",NA,NA,330
"2006-04-15",NA,NA,330
"2006-04-16",NA,NA,330
"2006-04-17",NA,NA,330
"2006-04-18",NA,NA,330
"2006-04-19",NA,NA,330
"2006-04-20",NA,NA,330
"2006-04-21",NA,NA,330
"2006-04-22",NA,NA,330
"2006-04-23",1.44,1.56,330
"2006-04-24",NA,NA,330
"2006-04-25",NA,NA,330
"2006-04-26",NA,NA,330
"2006-04-27",NA,NA,330
"2006-04-28",NA,NA,330
"2006-04-29",2.54,2.59,330
"2006-04-30",NA,NA,330
"2006-05-01",NA,NA,330
"2006-05-02",NA,NA,330
"2006-05-03",NA,NA,330
"2006-05-04",NA,NA,330
"2006-05-05",1.2,0.673,330
"2006-05-06",NA,NA,330
"2006-05-07",NA,NA,330
"2006-05-08",NA,NA,330
"2006-05-09",NA,NA,330
"2006-05-10",NA,NA,330
"2006-05-11",1.09,0.897,330
"2006-05-12",NA,NA,330
"2006-05-13",NA,NA,330
"2006-05-14",NA,NA,330
"2006-05-15",NA,NA,330
"2006-05-16",NA,NA,330
"2006-05-17",1.03,0.821,330
"2006-05-18",NA,NA,330
"2006-05-19",NA,NA,330
"2006-05-20",NA,NA,330
"2006-05-21",NA,NA,330
"2006-05-22",NA,NA,330
"2006-05-23",1.87,1.01,330
"2006-05-24",NA,NA,330
"2006-05-25",NA,NA,330
"2006-05-26",NA,NA,330
"2006-05-27",NA,NA,330
"2006-05-28",NA,NA,330
"2006-05-29",3.34,0.574,330
"2006-05-30",NA,NA,330
"2006-05-31",NA,NA,330
"2006-06-01",NA,NA,330
"2006-06-02",NA,NA,330
"2006-06-03",NA,NA,330
"2006-06-04",0.787,0.327,330
"2006-06-05",NA,NA,330
"2006-06-06",NA,NA,330
"2006-06-07",NA,NA,330
"2006-06-08",NA,NA,330
"2006-06-09",NA,NA,330
"2006-06-10",0.388,0.101,330
"2006-06-11",NA,NA,330
"2006-06-12",NA,NA,330
"2006-06-13",NA,NA,330
"2006-06-14",NA,NA,330
"2006-06-15",NA,NA,330
"2006-06-16",9.51,0.875,330
"2006-06-17",NA,NA,330
"2006-06-18",NA,NA,330
"2006-06-19",NA,NA,330
"2006-06-20",NA,NA,330
"2006-06-21",NA,NA,330
"2006-06-22",1.54,0.56,330
"2006-06-23",NA,NA,330
"2006-06-24",NA,NA,330
"2006-06-25",NA,NA,330
"2006-06-26",NA,NA,330
"2006-06-27",NA,NA,330
"2006-06-28",NA,NA,330
"2006-06-29",NA,NA,330
"2006-06-30",NA,NA,330
"2006-07-01",NA,NA,330
"2006-07-02",NA,NA,330
"2006-07-03",NA,NA,330
"2006-07-04",3.91,0.921,330
"2006-07-05",NA,NA,330
"2006-07-06",NA,NA,330
"2006-07-07",NA,NA,330
"2006-07-08",NA,NA,330
"2006-07-09",NA,NA,330
"2006-07-10",NA,NA,330
"2006-07-11",NA,NA,330
"2006-07-12",NA,NA,330
"2006-07-13",NA,NA,330
"2006-07-14",NA,NA,330
"2006-07-15",NA,NA,330
"2006-07-16",3.62,0.478,330
"2006-07-17",NA,NA,330
"2006-07-18",NA,NA,330
"2006-07-19",NA,NA,330
"2006-07-20",NA,NA,330
"2006-07-21",NA,NA,330
"2006-07-22",0.707,0.35,330
"2006-07-23",NA,NA,330
"2006-07-24",NA,NA,330
"2006-07-25",NA,NA,330
"2006-07-26",NA,NA,330
"2006-07-27",NA,NA,330
"2006-07-28",2.55,0.767,330
"2006-07-29",NA,NA,330
"2006-07-30",NA,NA,330
"2006-07-31",NA,NA,330
"2006-08-01",NA,NA,330
"2006-08-02",NA,NA,330
"2006-08-03",NA,0.279,330
"2006-08-04",NA,NA,330
"2006-08-05",NA,NA,330
"2006-08-06",NA,NA,330
"2006-08-07",NA,NA,330
"2006-08-08",NA,NA,330
"2006-08-09",4.26,1.21,330
"2006-08-10",NA,NA,330
"2006-08-11",NA,NA,330
"2006-08-12",NA,NA,330
"2006-08-13",NA,NA,330
"2006-08-14",NA,NA,330
"2006-08-15",1.24,0.245,330
"2006-08-16",NA,NA,330
"2006-08-17",NA,NA,330
"2006-08-18",NA,NA,330
"2006-08-19",NA,NA,330
"2006-08-20",NA,NA,330
"2006-08-21",NA,NA,330
"2006-08-22",NA,NA,330
"2006-08-23",NA,NA,330
"2006-08-24",NA,NA,330
"2006-08-25",NA,NA,330
"2006-08-26",NA,NA,330
"2006-08-27",5.83,1.59,330
"2006-08-28",NA,NA,330
"2006-08-29",NA,NA,330
"2006-08-30",NA,NA,330
"2006-08-31",NA,NA,330
"2006-09-01",NA,NA,330
"2006-09-02",2.3,1.21,330
"2006-09-03",NA,NA,330
"2006-09-04",NA,NA,330
"2006-09-05",NA,NA,330
"2006-09-06",NA,NA,330
"2006-09-07",NA,NA,330
"2006-09-08",2.66,0.627,330
"2006-09-09",NA,NA,330
"2006-09-10",NA,NA,330
