"Date","sulfate","nitrate","ID"
"2003-05-05",NA,NA,165
"2003-05-06",1.08,0.715,165
"2003-05-07",NA,NA,165
"2003-05-08",NA,NA,165
"2003-05-09",NA,NA,165
"2003-05-10",NA,NA,165
"2003-05-11",NA,NA,165
"2003-05-12",NA,NA,165
"2003-05-13",NA,NA,165
"2003-05-14",NA,NA,165
"2003-05-15",1.2,0.512,165
"2003-05-16",NA,NA,165
"2003-05-17",NA,NA,165
"2003-05-18",0.64,0.246,165
"2003-05-19",NA,NA,165
"2003-05-20",NA,NA,165
"2003-05-21",NA,NA,165
"2003-05-22",NA,NA,165
"2003-05-23",NA,NA,165
"2003-05-24",1.16,0.336,165
"2003-05-25",NA,NA,165
"2003-05-26",NA,NA,165
"2003-05-27",0.681,0.269,165
"2003-05-28",NA,NA,165
"2003-05-29",NA,NA,165
"2003-05-30",1.05,0.228,165
"2003-05-31",NA,NA,165
"2003-06-01",NA,NA,165
"2003-06-02",NA,NA,165
"2003-06-03",NA,NA,165
"2003-06-04",NA,NA,165
"2003-06-05",1.14,0.173,165
"2003-06-06",NA,NA,165
"2003-06-07",NA,NA,165
"2003-06-08",1.28,0.18,165
"2003-06-09",NA,NA,165
"2003-06-10",NA,NA,165
"2003-06-11",1.27,0.382,165
"2003-06-12",NA,NA,165
"2003-06-13",NA,NA,165
"2003-06-14",NA,NA,165
"2003-06-15",NA,NA,165
"2003-06-16",NA,NA,165
"2003-06-17",1.14,0.26,165
"2003-06-18",NA,NA,165
"2003-06-19",NA,NA,165
"2003-06-20",1.19,0.449,165
"2003-06-21",NA,NA,165
"2003-06-22",NA,NA,165
"2003-06-23",0.561,0.376,165
"2003-06-24",NA,NA,165
"2003-06-25",NA,NA,165
"2003-06-26",0.456,0.346,165
"2003-06-27",NA,NA,165
"2003-06-28",NA,NA,165
"2003-06-29",0.721,0.197,165
"2003-06-30",NA,NA,165
"2003-07-01",NA,NA,165
"2003-07-02",0.706,0.338,165
"2003-07-03",NA,NA,165
"2003-07-04",NA,NA,165
"2003-07-05",0.445,0.178,165
"2003-07-06",NA,NA,165
"2003-07-07",NA,NA,165
"2003-07-08",0.694,0.138,165
"2003-07-09",NA,NA,165
"2003-07-10",NA,NA,165
"2003-07-11",NA,NA,165
"2003-07-12",NA,NA,165
"2003-07-13",NA,NA,165
"2003-07-14",NA,NA,165
"2003-07-15",NA,NA,165
"2003-07-16",NA,NA,165
"2003-07-17",1.18,0.242,165
"2003-07-18",NA,NA,165
"2003-07-19",NA,NA,165
"2003-07-20",NA,NA,165
"2003-07-21",NA,NA,165
"2003-07-22",NA,NA,165
"2003-07-23",NA,NA,165
"2003-07-24",NA,NA,165
"2003-07-25",NA,NA,165
"2003-07-26",1.08,0.266,165
"2003-07-27",NA,NA,165
"2003-07-28",NA,NA,165
"2003-07-29",NA,NA,165
"2003-07-30",NA,NA,165
"2003-07-31",NA,NA,165
"2003-08-01",1.05,0.787,165
"2003-08-02",NA,NA,165
"2003-08-03",NA,NA,165
"2003-08-04",1.27,0.354,165
"2003-08-05",NA,NA,165
"2003-08-06",NA,NA,165
"2003-08-07",NA,NA,165
"2003-08-08",NA,NA,165
"2003-08-09",NA,NA,165
"2003-08-10",0.667,0.259,165
"2003-08-11",NA,NA,165
"2003-08-12",NA,NA,165
"2003-08-13",0.58,0.286,165
"2003-08-14",NA,NA,165
"2003-08-15",NA,NA,165
"2003-08-16",NA,0.21,165
"2003-08-17",NA,NA,165
"2003-08-18",NA,NA,165
"2003-08-19",0.839,0.227,165
"2003-08-20",NA,NA,165
"2003-08-21",NA,NA,165
"2003-08-22",0.944,0.604,165
"2003-08-23",NA,NA,165
"2003-08-24",NA,NA,165
"2003-08-25",NA,NA,165
"2003-08-26",NA,NA,165
"2003-08-27",NA,NA,165
"2003-08-28",0.872,0.328,165
"2003-08-29",NA,NA,165
"2003-08-30",NA,NA,165
"2003-08-31",0.586,0.234,165
"2003-09-01",NA,NA,165
"2003-09-02",NA,NA,165
"2003-09-03",0.64,0.185,165
"2003-09-04",NA,NA,165
"2003-09-05",NA,NA,165
"2003-09-06",NA,NA,165
"2003-09-07",NA,NA,165
"2003-09-08",NA,NA,165
"2003-09-09",0.386,0.14,165
"2003-09-10",NA,NA,165
"2003-09-11",NA,NA,165
"2003-09-12",0.294,0.172,165
"2003-09-13",NA,NA,165
"2003-09-14",NA,NA,165
"2003-09-15",0.574,0.308,165
"2003-09-16",NA,NA,165
"2003-09-17",NA,NA,165
"2003-09-18",0.269,0.222,165
"2003-09-19",NA,NA,165
"2003-09-20",NA,NA,165
"2003-09-21",0.504,0.185,165
"2003-09-22",NA,NA,165
"2003-09-23",NA,NA,165
"2003-09-24",NA,0.481,165
"2003-09-25",NA,NA,165
"2003-09-26",NA,NA,165
"2003-09-27",0.394,0.27,165
"2003-09-28",NA,NA,165
"2003-09-29",NA,NA,165
"2003-09-30",0.827,0.225,165
"2003-10-01",NA,NA,165
"2003-10-02",NA,NA,165
"2003-10-03",0.577,0.34,165
"2003-10-04",NA,NA,165
"2003-10-05",NA,NA,165
"2003-10-06",0.805,0.333,165
"2003-10-07",NA,NA,165
"2003-10-08",NA,NA,165
"2003-10-09",0.473,0.247,165
"2003-10-10",NA,NA,165
"2003-10-11",NA,NA,165
"2003-10-12",0.325,0.168,165
"2003-10-13",NA,NA,165
"2003-10-14",NA,NA,165
"2003-10-15",0.459,0.745,165
"2003-10-16",NA,NA,165
"2003-10-17",NA,NA,165
"2003-10-18",NA,0.947,165
"2003-10-19",NA,NA,165
"2003-10-20",NA,NA,165
"2003-10-21",0.406,0.357,165
"2003-10-22",NA,NA,165
"2003-10-23",NA,NA,165
"2003-10-24",0.44,0.588,165
"2003-10-25",NA,NA,165
"2003-10-26",NA,NA,165
"2003-10-27",0.229,0.971,165
"2003-10-28",NA,NA,165
"2003-10-29",NA,NA,165
"2003-10-30",0.272,0.403,165
"2003-10-31",NA,NA,165
"2003-11-01",NA,NA,165
"2003-11-02",0.387,1.56,165
"2003-11-03",NA,NA,165
"2003-11-04",NA,NA,165
"2003-11-05",0.323,1.09,165
"2003-11-06",NA,NA,165
"2003-11-07",NA,NA,165
"2003-11-08",0.61,2.45,165
"2003-11-09",NA,NA,165
"2003-11-10",NA,NA,165
"2003-11-11",0.442,1.66,165
"2003-11-12",NA,NA,165
"2003-11-13",NA,NA,165
"2003-11-14",1.01,2.63,165
"2003-11-15",NA,NA,165
"2003-11-16",NA,NA,165
"2003-11-17",NA,NA,165
"2003-11-18",NA,NA,165
"2003-11-19",NA,NA,165
"2003-11-20",0.294,0.297,165
"2003-11-21",NA,NA,165
"2003-11-22",NA,NA,165
"2003-11-23",0.298,1.77,165
"2003-11-24",NA,NA,165
"2003-11-25",NA,NA,165
"2003-11-26",0.309,0.461,165
"2003-11-27",NA,NA,165
"2003-11-28",NA,NA,165
"2003-11-29",0.358,1.49,165
"2003-11-30",NA,NA,165
"2003-12-01",NA,NA,165
"2003-12-02",NA,NA,165
"2003-12-03",NA,NA,165
"2003-12-04",NA,NA,165
"2003-12-05",0.247,0.392,165
"2003-12-06",NA,NA,165
"2003-12-07",NA,NA,165
"2003-12-08",0.168,1.09,165
"2003-12-09",NA,NA,165
"2003-12-10",NA,NA,165
"2003-12-11",0.258,1.27,165
"2003-12-12",NA,NA,165
"2003-12-13",NA,NA,165
"2003-12-14",0.125,0.271,165
"2003-12-15",NA,NA,165
"2003-12-16",NA,NA,165
"2003-12-17",0.393,5.05,165
"2003-12-18",NA,NA,165
"2003-12-19",NA,NA,165
"2003-12-20",NA,2.01,165
"2003-12-21",NA,NA,165
"2003-12-22",NA,NA,165
"2003-12-23",0.393,3.69,165
"2003-12-24",NA,NA,165
"2003-12-25",NA,NA,165
"2003-12-26",0.195,0.316,165
"2003-12-27",NA,NA,165
"2003-12-28",NA,NA,165
"2003-12-29",NA,0.285,165
"2003-12-30",NA,NA,165
"2003-12-31",NA,NA,165
"2004-01-01",0.275,0.199,165
"2004-01-02",NA,NA,165
"2004-01-03",NA,NA,165
"2004-01-04",NA,1.52,165
"2004-01-05",NA,NA,165
"2004-01-06",NA,NA,165
"2004-01-07",0.352,1.39,165
"2004-01-08",NA,NA,165
"2004-01-09",NA,NA,165
"2004-01-10",0.491,2.85,165
"2004-01-11",NA,NA,165
"2004-01-12",NA,NA,165
"2004-01-13",NA,4.96,165
"2004-01-14",NA,NA,165
"2004-01-15",NA,NA,165
"2004-01-16",0.667,5.56,165
"2004-01-17",NA,NA,165
"2004-01-18",NA,NA,165
"2004-01-19",NA,NA,165
"2004-01-20",NA,NA,165
"2004-01-21",NA,NA,165
"2004-01-22",NA,2.62,165
"2004-01-23",NA,NA,165
"2004-01-24",NA,NA,165
"2004-01-25",0.148,0.742,165
"2004-01-26",NA,NA,165
"2004-01-27",NA,NA,165
"2004-01-28",0.554,3.85,165
"2004-01-29",NA,NA,165
"2004-01-30",NA,NA,165
"2004-01-31",NA,NA,165
"2004-02-01",NA,NA,165
"2004-02-02",NA,NA,165
"2004-02-03",NA,0.858,165
"2004-02-04",NA,NA,165
"2004-02-05",NA,NA,165
"2004-02-06",0.306,1.63,165
"2004-02-07",NA,NA,165
"2004-02-08",NA,NA,165
"2004-02-09",0.411,0.427,165
"2004-02-10",NA,NA,165
"2004-02-11",NA,NA,165
"2004-02-12",0.482,2.44,165
"2004-02-13",NA,NA,165
"2004-02-14",NA,NA,165
"2004-02-15",0.218,0.669,165
"2004-02-16",NA,NA,165
"2004-02-17",NA,NA,165
"2004-02-18",NA,NA,165
"2004-02-19",NA,NA,165
"2004-02-20",NA,NA,165
"2004-02-21",0.234,0.799,165
"2004-02-22",NA,NA,165
"2004-02-23",NA,NA,165
"2004-02-24",0.34,0.5,165
"2004-02-25",NA,NA,165
"2004-02-26",NA,NA,165
"2004-02-27",0.234,0.355,165
"2004-02-28",NA,NA,165
"2004-02-29",NA,NA,165
"2004-03-01",0.431,0.715,165
"2004-03-02",NA,NA,165
"2004-03-03",NA,NA,165
"2004-03-04",0.252,0.687,165
"2004-03-05",NA,NA,165
"2004-03-06",NA,NA,165
"2004-03-07",0.684,0.562,165
"2004-03-08",NA,NA,165
"2004-03-09",NA,NA,165
"2004-03-10",0.495,0.409,165
"2004-03-11",NA,NA,165
"2004-03-12",NA,NA,165
"2004-03-13",0.3,0.478,165
"2004-03-14",NA,NA,165
"2004-03-15",NA,NA,165
"2004-03-16",0.506,0.493,165
"2004-03-17",NA,NA,165
"2004-03-18",NA,NA,165
"2004-03-19",NA,NA,165
"2004-03-20",NA,NA,165
"2004-03-21",NA,NA,165
"2004-03-22",0.968,0.333,165
"2004-03-23",NA,NA,165
"2004-03-24",NA,NA,165
"2004-03-25",0.536,0.522,165
"2004-03-26",NA,NA,165
"2004-03-27",NA,NA,165
"2004-03-28",0.331,0.378,165
"2004-03-29",NA,NA,165
"2004-03-30",NA,NA,165
"2004-03-31",0.778,0.568,165
"2004-04-01",NA,NA,165
"2004-04-02",NA,NA,165
"2004-04-03",0.845,0.562,165
"2004-04-04",NA,NA,165
"2004-04-05",NA,NA,165
"2004-04-06",1.03,0.574,165
"2004-04-07",NA,NA,165
"2004-04-08",NA,NA,165
"2004-04-09",0.679,0.31,165
"2004-04-10",NA,NA,165
"2004-04-11",NA,NA,165
"2004-04-12",1.5,0.807,165
"2004-04-13",NA,NA,165
"2004-04-14",NA,NA,165
"2004-04-15",2.22,0.438,165
"2004-04-16",NA,NA,165
"2004-04-17",NA,NA,165
"2004-04-18",0.707,0.302,165
"2004-04-19",NA,NA,165
"2004-04-20",NA,NA,165
"2004-04-21",0.599,0.23,165
"2004-04-22",NA,NA,165
"2004-04-23",NA,NA,165
"2004-04-24",0.706,0.281,165
"2004-04-25",NA,NA,165
"2004-04-26",NA,NA,165
"2004-04-27",2.09,0.509,165
"2004-04-28",NA,NA,165
"2004-04-29",NA,NA,165
"2004-04-30",0.633,0.55,165
"2004-05-01",NA,NA,165
"2004-05-02",NA,NA,165
"2004-05-03",0.836,0.325,165
"2004-05-04",NA,NA,165
"2004-05-05",NA,NA,165
"2004-05-06",0.862,0.433,165
"2004-05-07",NA,NA,165
"2004-05-08",NA,NA,165
"2004-05-09",0.677,0.317,165
"2004-05-10",NA,NA,165
"2004-05-11",NA,NA,165
"2004-05-12",0.896,0.864,165
"2004-05-13",NA,NA,165
"2004-05-14",NA,NA,165
"2004-05-15",0.759,0.485,165
"2004-05-16",NA,NA,165
"2004-05-17",NA,NA,165
"2004-05-18",0.853,0.184,165
"2004-05-19",NA,NA,165
"2004-05-20",NA,NA,165
"2004-05-21",1.15,0.623,165
"2004-05-22",NA,NA,165
"2004-05-23",NA,NA,165
"2004-05-24",0.624,0.208,165
"2004-05-25",NA,NA,165
"2004-05-26",NA,NA,165
"2004-05-27",0.695,0.252,165
"2004-05-28",NA,NA,165
"2004-05-29",NA,NA,165
"2004-05-30",0.589,0.181,165
"2004-05-31",NA,NA,165
"2004-06-01",NA,NA,165
"2004-06-02",0.677,0.342,165
"2004-06-03",NA,NA,165
"2004-06-04",NA,NA,165
"2004-06-05",NA,NA,165
"2004-06-06",NA,NA,165
"2004-06-07",NA,NA,165
"2004-06-08",0.42,0.352,165
"2004-06-09",NA,NA,165
"2004-06-10",NA,NA,165
"2004-06-11",1.12,0.485,165
"2004-06-12",NA,NA,165
"2004-06-13",NA,NA,165
"2004-06-14",0.463,0.188,165
"2004-06-15",NA,NA,165
"2004-06-16",NA,NA,165
"2004-06-17",0.552,0.233,165
"2004-06-18",NA,NA,165
"2004-06-19",NA,NA,165
"2004-06-20",0.832,0.309,165
"2004-06-21",NA,NA,165
"2004-06-22",NA,NA,165
"2004-06-23",1.56,0.411,165
"2004-06-24",NA,NA,165
"2004-06-25",NA,NA,165
"2004-06-26",0.785,0.185,165
"2004-06-27",NA,NA,165
"2004-06-28",NA,NA,165
"2004-06-29",0.755,0.18,165
"2004-06-30",NA,NA,165
"2004-07-01",NA,NA,165
"2004-07-02",NA,NA,165
"2004-07-03",NA,NA,165
"2004-07-04",NA,NA,165
"2004-07-05",0.896,0.218,165
"2004-07-06",NA,NA,165
"2004-07-07",NA,NA,165
"2004-07-08",1.55,0.4,165
"2004-07-09",NA,NA,165
"2004-07-10",NA,NA,165
"2004-07-11",0.729,0.209,165
"2004-07-12",NA,NA,165
"2004-07-13",NA,NA,165
"2004-07-14",NA,NA,165
"2004-07-15",NA,NA,165
"2004-07-16",NA,NA,165
"2004-07-17",0.95,0.225,165
"2004-07-18",NA,NA,165
"2004-07-19",NA,NA,165
"2004-07-20",NA,NA,165
"2004-07-21",NA,NA,165
"2004-07-22",NA,NA,165
"2004-07-23",0.731,0.288,165
"2004-07-24",NA,NA,165
"2004-07-25",NA,NA,165
"2004-07-26",0.876,0.154,165
"2004-07-27",NA,NA,165
"2004-07-28",NA,NA,165
"2004-07-29",0.787,0.209,165
"2004-07-30",NA,NA,165
"2004-07-31",NA,NA,165
"2004-08-01",0.909,0.206,165
"2004-08-02",NA,NA,165
"2004-08-03",NA,NA,165
"2004-08-04",1.03,0.357,165
"2004-08-05",NA,NA,165
"2004-08-06",NA,NA,165
"2004-08-07",0.433,0.267,165
"2004-08-08",NA,NA,165
"2004-08-09",NA,NA,165
"2004-08-10",0.664,0.2,165
"2004-08-11",NA,NA,165
"2004-08-12",NA,NA,165
"2004-08-13",1.08,0.285,165
"2004-08-14",NA,NA,165
"2004-08-15",NA,NA,165
"2004-08-16",0.641,0.472,165
"2004-08-17",NA,NA,165
"2004-08-18",NA,NA,165
"2004-08-19",0.706,0.198,165
"2004-08-20",NA,NA,165
"2004-08-21",NA,NA,165
"2004-08-22",1.31,0.243,165
"2004-08-23",NA,NA,165
"2004-08-24",NA,NA,165
"2004-08-25",0.431,0.15,165
"2004-08-26",NA,NA,165
"2004-08-27",NA,NA,165
"2004-08-28",0.487,0.147,165
"2004-08-29",NA,NA,165
"2004-08-30",NA,NA,165
"2004-08-31",1.3,0.201,165
"2004-09-01",NA,NA,165
"2004-09-02",NA,NA,165
"2004-09-03",0.281,0.109,165
"2004-09-04",NA,NA,165
"2004-09-05",NA,NA,165
"2004-09-06",0.34,0.154,165
"2004-09-07",NA,NA,165
"2004-09-08",NA,NA,165
"2004-09-09",0.496,0.312,165
"2004-09-10",NA,NA,165
"2004-09-11",NA,NA,165
"2004-09-12",0.397,0.119,165
"2004-09-13",NA,NA,165
"2004-09-14",NA,NA,165
"2004-09-15",0.344,0.353,165
"2004-09-16",NA,NA,165
"2004-09-17",NA,NA,165
"2004-09-18",0.629,0.149,165
"2004-09-19",NA,NA,165
"2004-09-20",NA,NA,165
"2004-09-21",0.36,0.428,165
"2004-09-22",NA,NA,165
"2004-09-23",NA,NA,165
"2004-09-24",NA,NA,165
"2004-09-25",NA,NA,165
"2004-09-26",NA,NA,165
"2004-09-27",NA,0.201,165
"2004-09-28",NA,NA,165
"2004-09-29",NA,NA,165
"2004-09-30",0.528,0.273,165
"2004-10-01",NA,NA,165
"2004-10-02",NA,NA,165
"2004-10-03",0.71,0.24,165
"2004-10-04",NA,NA,165
"2004-10-05",NA,NA,165
"2004-10-06",0.948,0.435,165
"2004-10-07",NA,NA,165
"2004-10-08",NA,NA,165
"2004-10-09",0.302,0.122,165
"2004-10-10",NA,NA,165
"2004-10-11",NA,NA,165
"2004-10-12",0.613,0.464,165
"2004-10-13",NA,NA,165
"2004-10-14",NA,NA,165
"2004-10-15",NA,NA,165
"2004-10-16",NA,NA,165
"2004-10-17",NA,NA,165
"2004-10-18",0.441,0.304,165
"2004-10-19",NA,NA,165
"2004-10-20",NA,NA,165
"2004-10-21",NA,1.12,165
"2004-10-22",NA,NA,165
"2004-10-23",NA,NA,165
"2004-10-24",0.704,0.721,165
"2004-10-25",NA,NA,165
"2004-10-26",NA,NA,165
"2004-10-27",NA,0.874,165
"2004-10-28",NA,NA,165
"2004-10-29",NA,NA,165
"2004-10-30",0.651,1.36,165
"2004-10-31",NA,NA,165
"2004-11-01",NA,NA,165
"2004-11-02",NA,2.59,165
"2004-11-03",NA,NA,165
"2004-11-04",NA,NA,165
"2004-11-05",0.622,1.5,165
"2004-11-06",NA,NA,165
"2004-11-07",NA,NA,165
"2004-11-08",0.435,1.23,165
"2004-11-09",NA,NA,165
"2004-11-10",NA,NA,165
"2004-11-11",0.328,1.55,165
"2004-11-12",NA,NA,165
"2004-11-13",NA,NA,165
"2004-11-14",0.948,1.39,165
"2004-11-15",NA,NA,165
"2004-11-16",NA,NA,165
"2004-11-17",0.578,2.32,165
"2004-11-18",NA,NA,165
"2004-11-19",NA,NA,165
"2004-11-20",NA,0.348,165
"2004-11-21",NA,NA,165
"2004-11-22",NA,NA,165
"2004-11-23",0.42,1.93,165
"2004-11-24",NA,NA,165
"2004-11-25",NA,NA,165
"2004-11-26",NA,1.39,165
"2004-11-27",NA,NA,165
"2004-11-28",NA,NA,165
"2004-11-29",0.426,3.65,165
"2004-11-30",NA,NA,165
"2004-12-01",NA,NA,165
"2004-12-02",0.676,3.51,165
"2004-12-03",NA,NA,165
"2004-12-04",NA,NA,165
"2004-12-05",1.61,7.97,165
"2004-12-06",NA,NA,165
"2004-12-07",NA,NA,165
"2004-12-08",NA,NA,165
"2004-12-09",NA,NA,165
"2004-12-10",NA,NA,165
"2004-12-11",0.526,5.64,165
"2004-12-12",NA,NA,165
"2004-12-13",NA,NA,165
"2004-12-14",0.307,2.76,165
"2004-12-15",NA,NA,165
"2004-12-16",NA,NA,165
"2004-12-17",0.692,6.38,165
"2004-12-18",NA,NA,165
"2004-12-19",NA,NA,165
"2004-12-20",1.25,6.32,165
"2004-12-21",NA,NA,165
"2004-12-22",NA,NA,165
"2004-12-23",0.475,1.29,165
"2004-12-24",NA,NA,165
"2004-12-25",NA,NA,165
"2004-12-26",NA,NA,165
"2004-12-27",NA,NA,165
"2004-12-28",NA,NA,165
"2004-12-29",0.312,2.35,165
"2004-12-30",NA,NA,165
"2004-12-31",NA,NA,165
"2005-01-01",0.236,0.666,165
"2005-01-02",NA,NA,165
"2005-01-03",NA,NA,165
"2005-01-04",0.548,2,165
"2005-01-05",NA,NA,165
"2005-01-06",NA,NA,165
"2005-01-07",0.434,3.55,165
"2005-01-08",NA,NA,165
"2005-01-09",NA,NA,165
"2005-01-10",NA,NA,165
"2005-01-11",NA,NA,165
"2005-01-12",NA,NA,165
"2005-01-13",NA,NA,165
"2005-01-14",NA,NA,165
"2005-01-15",NA,NA,165
"2005-01-16",0.994,18.3,165
"2005-01-17",NA,NA,165
"2005-01-18",NA,NA,165
"2005-01-19",1.73,10.6,165
"2005-01-20",NA,NA,165
"2005-01-21",NA,NA,165
"2005-01-22",1.78,10.9,165
"2005-01-23",NA,NA,165
"2005-01-24",NA,NA,165
"2005-01-25",1.24,12.8,165
"2005-01-26",NA,NA,165
"2005-01-27",NA,NA,165
"2005-01-28",0.259,0.96,165
"2005-01-29",NA,NA,165
"2005-01-30",NA,NA,165
"2005-01-31",NA,6.27,165
"2005-02-01",NA,NA,165
"2005-02-02",NA,NA,165
"2005-02-03",1.47,7.62,165
"2005-02-04",NA,NA,165
"2005-02-05",NA,NA,165
"2005-02-06",0.68,4.9,165
"2005-02-07",NA,NA,165
"2005-02-08",NA,NA,165
"2005-02-09",0.399,3.16,165
"2005-02-10",NA,NA,165
"2005-02-11",NA,NA,165
"2005-02-12",0.956,6.57,165
"2005-02-13",NA,NA,165
"2005-02-14",NA,NA,165
"2005-02-15",0.405,0.856,165
"2005-02-16",NA,NA,165
"2005-02-17",NA,NA,165
"2005-02-18",0.732,4.4,165
"2005-02-19",NA,NA,165
"2005-02-20",NA,NA,165
"2005-02-21",0.186,0.219,165
"2005-02-22",NA,NA,165
"2005-02-23",NA,NA,165
"2005-02-24",0.83,1.9,165
"2005-02-25",NA,NA,165
"2005-02-26",NA,NA,165
"2005-02-27",0.55,1.14,165
"2005-02-28",NA,NA,165
"2005-03-01",NA,NA,165
"2005-03-02",NA,NA,165
"2005-03-03",NA,NA,165
"2005-03-04",NA,NA,165
"2005-03-05",0.39,1.05,165
"2005-03-06",NA,NA,165
"2005-03-07",NA,NA,165
"2005-03-08",NA,NA,165
"2005-03-09",NA,NA,165
"2005-03-10",NA,NA,165
"2005-03-11",0.422,0.673,165
"2005-03-12",NA,NA,165
"2005-03-13",NA,NA,165
"2005-03-14",0.433,0.242,165
"2005-03-15",NA,NA,165
"2005-03-16",NA,NA,165
"2005-03-17",1.22,0.626,165
"2005-03-18",NA,NA,165
"2005-03-19",NA,NA,165
"2005-03-20",0.167,0.223,165
"2005-03-21",NA,NA,165
"2005-03-22",NA,NA,165
"2005-03-23",NA,NA,165
"2005-03-24",NA,NA,165
"2005-03-25",NA,NA,165
"2005-03-26",NA,NA,165
"2005-03-27",NA,NA,165
"2005-03-28",NA,NA,165
"2005-03-29",0.597,0.0954,165
"2005-03-30",NA,NA,165
"2005-03-31",NA,NA,165
"2005-04-01",0.819,1.57,165
"2005-04-02",NA,NA,165
"2005-04-03",NA,NA,165
"2005-04-04",NA,NA,165
"2005-04-05",NA,NA,165
"2005-04-06",NA,NA,165
"2005-04-07",0.917,0.397,165
"2005-04-08",NA,NA,165
"2005-04-09",NA,NA,165
"2005-04-10",0.641,0.538,165
"2005-04-11",NA,NA,165
"2005-04-12",NA,NA,165
"2005-04-13",0.603,0.244,165
"2005-04-14",NA,NA,165
"2005-04-15",NA,NA,165
"2005-04-16",NA,NA,165
"2005-04-17",NA,NA,165
"2005-04-18",NA,NA,165
"2005-04-19",0.329,0.261,165
"2005-04-20",NA,NA,165
"2005-04-21",NA,NA,165
"2005-04-22",0.733,0.642,165
"2005-04-23",NA,NA,165
"2005-04-24",NA,NA,165
"2005-04-25",0.629,0.865,165
"2005-04-26",NA,NA,165
"2005-04-27",NA,NA,165
"2005-04-28",0.926,0.937,165
"2005-04-29",NA,NA,165
"2005-04-30",NA,NA,165
"2005-05-01",0.581,0.41,165
"2005-05-02",NA,NA,165
"2005-05-03",NA,NA,165
"2005-05-04",1.22,0.377,165
"2005-05-05",NA,NA,165
"2005-05-06",NA,NA,165
"2005-05-07",0.945,0.367,165
"2005-05-08",NA,NA,165
"2005-05-09",NA,NA,165
"2005-05-10",0.222,0.138,165
"2005-05-11",NA,NA,165
"2005-05-12",NA,NA,165
"2005-05-13",0.785,0.452,165
"2005-05-14",NA,NA,165
"2005-05-15",NA,NA,165
"2005-05-16",0.51,0.166,165
"2005-05-17",NA,NA,165
"2005-05-18",NA,NA,165
"2005-05-19",0.609,0.183,165
"2005-05-20",NA,NA,165
"2005-05-21",NA,NA,165
"2005-05-22",NA,0.177,165
"2005-05-23",NA,NA,165
"2005-05-24",NA,NA,165
"2005-05-25",0.771,0.343,165
"2005-05-26",NA,NA,165
"2005-05-27",NA,NA,165
"2005-05-28",1.1,0.413,165
"2005-05-29",NA,NA,165
"2005-05-30",NA,NA,165
"2005-05-31",1.13,0.217,165
"2005-06-01",NA,NA,165
"2005-06-02",NA,NA,165
"2005-06-03",0.621,0.362,165
"2005-06-04",NA,NA,165
"2005-06-05",NA,NA,165
"2005-06-06",0.658,0.261,165
"2005-06-07",NA,NA,165
"2005-06-08",NA,NA,165
"2005-06-09",0.266,0.895,165
"2005-06-10",NA,NA,165
"2005-06-11",NA,NA,165
"2005-06-12",NA,NA,165
"2005-06-13",NA,NA,165
"2005-06-14",NA,NA,165
"2005-06-15",0.955,0.272,165
"2005-06-16",NA,NA,165
"2005-06-17",NA,NA,165
"2005-06-18",0.78,0.555,165
"2005-06-19",NA,NA,165
"2005-06-20",NA,NA,165
"2005-06-21",1.13,0.27,165
"2005-06-22",NA,NA,165
"2005-06-23",NA,NA,165
"2005-06-24",2,0.359,165
"2005-06-25",NA,NA,165
"2005-06-26",NA,NA,165
"2005-06-27",1.11,0.245,165
"2005-06-28",NA,NA,165
"2005-06-29",NA,NA,165
"2005-06-30",0.496,0.17,165
"2005-07-01",NA,NA,165
"2005-07-02",NA,NA,165
"2005-07-03",NA,NA,165
"2005-07-04",NA,NA,165
"2005-07-05",NA,NA,165
"2005-07-06",0.828,0.367,165
"2005-07-07",NA,NA,165
"2005-07-08",NA,NA,165
"2005-07-09",1.1,0.138,165
"2005-07-10",NA,NA,165
"2005-07-11",NA,NA,165
"2005-07-12",0.582,0.175,165
"2005-07-13",NA,NA,165
"2005-07-14",NA,NA,165
"2005-07-15",1.24,0.184,165
"2005-07-16",NA,NA,165
"2005-07-17",NA,NA,165
"2005-07-18",1.2,0.156,165
"2005-07-19",NA,NA,165
"2005-07-20",NA,NA,165
"2005-07-21",1.29,0.252,165
"2005-07-22",NA,NA,165
"2005-07-23",NA,NA,165
"2005-07-24",NA,NA,165
"2005-07-25",NA,NA,165
"2005-07-26",NA,NA,165
"2005-07-27",0.895,0.256,165
"2005-07-28",NA,NA,165
"2005-07-29",NA,NA,165
"2005-07-30",0.988,0.448,165
"2005-07-31",NA,NA,165
"2005-08-01",NA,NA,165
"2005-08-02",NA,NA,165
"2005-08-03",NA,NA,165
"2005-08-04",NA,NA,165
"2005-08-05",0.891,0.242,165
"2005-08-06",NA,NA,165
"2005-08-07",NA,NA,165
"2005-08-08",1.36,0.185,165
"2005-08-09",NA,NA,165
"2005-08-10",NA,NA,165
"2005-08-11",0.682,0.122,165
"2005-08-12",NA,NA,165
"2005-08-13",NA,NA,165
"2005-08-14",0.48,0.191,165
"2005-08-15",NA,NA,165
"2005-08-16",NA,NA,165
"2005-08-17",1.22,0.502,165
"2005-08-18",NA,NA,165
"2005-08-19",NA,NA,165
"2005-08-20",1.32,0.194,165
"2005-08-21",NA,NA,165
"2005-08-22",NA,NA,165
"2005-08-23",0.691,0.135,165
"2005-08-24",NA,NA,165
"2005-08-25",NA,NA,165
