"Date","sulfate","nitrate","ID"
"2003-05-03",0.639,0.222,179
"2003-05-04",NA,NA,179
"2003-05-05",NA,NA,179
"2003-05-06",3.4,0.0955,179
"2003-05-07",NA,NA,179
"2003-05-08",NA,NA,179
"2003-05-09",1.36,0.302,179
"2003-05-10",NA,NA,179
"2003-05-11",NA,NA,179
"2003-05-12",NA,NA,179
"2003-05-13",NA,NA,179
"2003-05-14",NA,NA,179
"2003-05-15",NA,NA,179
"2003-05-16",NA,NA,179
"2003-05-17",NA,NA,179
"2003-05-18",1.54,0.251,179
"2003-05-19",NA,NA,179
"2003-05-20",NA,NA,179
"2003-05-21",0.651,0.198,179
"2003-05-22",NA,NA,179
"2003-05-23",NA,NA,179
"2003-05-24",NA,NA,179
"2003-05-25",NA,NA,179
"2003-05-26",NA,NA,179
"2003-05-27",NA,NA,179
"2003-05-28",NA,NA,179
"2003-05-29",NA,NA,179
"2003-05-30",NA,NA,179
"2003-05-31",NA,NA,179
"2003-06-01",NA,NA,179
"2003-06-02",0.55,0.0526,179
"2003-06-03",NA,NA,179
"2003-06-04",NA,NA,179
"2003-06-05",NA,NA,179
"2003-06-06",NA,NA,179
"2003-06-07",NA,NA,179
"2003-06-08",2.48,0.063,179
"2003-06-09",NA,NA,179
"2003-06-10",NA,NA,179
"2003-06-11",4.45,0.116,179
"2003-06-12",NA,NA,179
"2003-06-13",NA,NA,179
"2003-06-14",NA,NA,179
"2003-06-15",NA,NA,179
"2003-06-16",NA,NA,179
"2003-06-17",NA,NA,179
"2003-06-18",NA,NA,179
"2003-06-19",NA,NA,179
"2003-06-20",0.58,0.181,179
"2003-06-21",NA,NA,179
"2003-06-22",NA,NA,179
"2003-06-23",NA,NA,179
"2003-06-24",NA,NA,179
"2003-06-25",NA,NA,179
"2003-06-26",15.1,0.308,179
"2003-06-27",NA,NA,179
"2003-06-28",NA,NA,179
"2003-06-29",NA,NA,179
"2003-06-30",NA,NA,179
"2003-07-01",NA,NA,179
"2003-07-02",3.47,0.132,179
"2003-07-03",NA,NA,179
"2003-07-04",NA,NA,179
"2003-07-05",6.73,0.191,179
"2003-07-06",NA,NA,179
"2003-07-07",NA,NA,179
"2003-07-08",5.63,0.115,179
"2003-07-09",NA,NA,179
"2003-07-10",NA,NA,179
"2003-07-11",1.52,0.0821,179
"2003-07-12",NA,NA,179
"2003-07-13",NA,NA,179
"2003-07-14",NA,0.0791,179
"2003-07-15",NA,NA,179
"2003-07-16",NA,NA,179
"2003-07-17",NA,NA,179
"2003-07-18",NA,NA,179
"2003-07-19",NA,NA,179
"2003-07-20",NA,NA,179
"2003-07-21",NA,NA,179
"2003-07-22",NA,NA,179
"2003-07-23",1.35,0.273,179
"2003-07-24",NA,NA,179
"2003-07-25",NA,NA,179
"2003-07-26",10.9,0.136,179
"2003-07-27",NA,NA,179
"2003-07-28",NA,NA,179
"2003-07-29",NA,NA,179
"2003-07-30",NA,NA,179
"2003-07-31",NA,NA,179
"2003-08-01",NA,NA,179
"2003-08-02",NA,NA,179
"2003-08-03",NA,NA,179
"2003-08-04",2.48,0.109,179
"2003-08-05",NA,NA,179
"2003-08-06",NA,NA,179
"2003-08-07",10.7,0.104,179
"2003-08-08",NA,NA,179
"2003-08-09",NA,NA,179
"2003-08-10",2.11,0.478,179
"2003-08-11",NA,NA,179
"2003-08-12",NA,NA,179
"2003-08-13",NA,NA,179
"2003-08-14",NA,NA,179
"2003-08-15",NA,NA,179
"2003-08-16",NA,NA,179
"2003-08-17",NA,NA,179
"2003-08-18",NA,NA,179
"2003-08-19",NA,NA,179
"2003-08-20",NA,NA,179
"2003-08-21",NA,NA,179
"2003-08-22",NA,NA,179
"2003-08-23",NA,NA,179
"2003-08-24",NA,NA,179
"2003-08-25",2.04,0.0856,179
"2003-08-26",NA,NA,179
"2003-08-27",NA,NA,179
"2003-08-28",0.625,0.0765,179
"2003-08-29",NA,NA,179
"2003-08-30",NA,NA,179
"2003-08-31",NA,NA,179
"2003-09-01",NA,NA,179
"2003-09-02",NA,NA,179
"2003-09-03",0.621,0.107,179
"2003-09-04",NA,NA,179
"2003-09-05",NA,NA,179
"2003-09-06",NA,NA,179
"2003-09-07",NA,NA,179
"2003-09-08",NA,NA,179
"2003-09-09",NA,NA,179
"2003-09-10",NA,NA,179
"2003-09-11",NA,NA,179
"2003-09-12",0.877,0.208,179
"2003-09-13",NA,NA,179
"2003-09-14",NA,NA,179
"2003-09-15",0.957,0.0923,179
"2003-09-16",NA,NA,179
"2003-09-17",NA,NA,179
"2003-09-18",2.07,0.114,179
"2003-09-19",NA,NA,179
"2003-09-20",NA,NA,179
"2003-09-21",5.27,0.208,179
"2003-09-22",NA,NA,179
"2003-09-23",NA,NA,179
"2003-09-24",1.09,0.144,179
"2003-09-25",NA,NA,179
"2003-09-26",NA,NA,179
"2003-09-27",0.517,0.178,179
"2003-09-28",NA,NA,179
"2003-09-29",NA,NA,179
"2003-09-30",0.548,0.067,179
"2003-10-01",NA,NA,179
"2003-10-02",NA,NA,179
"2003-10-03",NA,NA,179
"2003-10-04",NA,NA,179
"2003-10-05",NA,NA,179
"2003-10-06",NA,NA,179
"2003-10-07",1.35,0.359,179
"2003-10-08",NA,NA,179
"2003-10-09",4.67,0.345,179
"2003-10-10",NA,NA,179
"2003-10-11",NA,NA,179
"2003-10-12",2.53,0.0923,179
"2003-10-13",NA,NA,179
"2003-10-14",NA,NA,179
"2003-10-15",NA,NA,179
"2003-10-16",NA,NA,179
"2003-10-17",NA,NA,179
"2003-10-18",1.07,0.139,179
"2003-10-19",NA,NA,179
"2003-10-20",NA,NA,179
"2003-10-21",1.32,0.356,179
"2003-10-22",NA,NA,179
"2003-10-23",NA,NA,179
"2003-10-24",NA,NA,179
"2003-10-25",NA,NA,179
"2003-10-26",NA,NA,179
"2003-10-27",1.48,0.144,179
"2003-10-28",NA,NA,179
"2003-10-29",NA,NA,179
"2003-10-30",1.18,0.719,179
"2003-10-31",NA,NA,179
"2003-11-01",NA,NA,179
"2003-11-02",0.746,0.206,179
"2003-11-03",NA,NA,179
"2003-11-04",NA,NA,179
"2003-11-05",1.58,0.573,179
"2003-11-06",NA,NA,179
"2003-11-07",NA,NA,179
"2003-11-08",NA,NA,179
"2003-11-09",NA,NA,179
"2003-11-10",NA,NA,179
"2003-11-11",NA,NA,179
"2003-11-12",NA,NA,179
"2003-11-13",NA,NA,179
"2003-11-14",0.379,0.11,179
"2003-11-15",NA,NA,179
"2003-11-16",NA,NA,179
"2003-11-17",3.84,0.157,179
"2003-11-18",NA,NA,179
"2003-11-19",NA,NA,179
"2003-11-20",1.29,2.03,179
"2003-11-21",NA,NA,179
"2003-11-22",NA,NA,179
"2003-11-23",1.28,0.305,179
"2003-11-24",NA,NA,179
"2003-11-25",NA,NA,179
"2003-11-26",NA,NA,179
"2003-11-27",NA,NA,179
"2003-11-28",NA,NA,179
"2003-11-29",NA,NA,179
"2003-11-30",NA,NA,179
"2003-12-01",NA,NA,179
"2003-12-02",0.63,0.134,179
"2003-12-03",NA,NA,179
"2003-12-04",NA,NA,179
"2003-12-05",0.739,1.07,179
"2003-12-06",NA,NA,179
"2003-12-07",NA,NA,179
"2003-12-08",1.6,0.271,179
"2003-12-09",NA,NA,179
"2003-12-10",NA,NA,179
"2003-12-11",NA,NA,179
"2003-12-12",NA,NA,179
"2003-12-13",NA,NA,179
"2003-12-14",NA,NA,179
"2003-12-15",NA,NA,179
"2003-12-16",NA,NA,179
"2003-12-17",0,0.0401,179
"2003-12-18",NA,NA,179
"2003-12-19",NA,NA,179
"2003-12-20",0.0374,0.0646,179
"2003-12-21",NA,NA,179
"2003-12-22",NA,NA,179
"2003-12-23",0.0459,0.201,179
"2003-12-24",NA,NA,179
"2003-12-25",NA,NA,179
"2003-12-26",NA,NA,179
"2003-12-27",NA,NA,179
"2003-12-28",NA,NA,179
"2003-12-29",1.82,0.314,179
"2003-12-30",NA,NA,179
"2003-12-31",NA,NA,179
"2004-01-01",0.0289,0,179
"2004-01-02",NA,NA,179
"2004-01-03",NA,NA,179
"2004-01-04",NA,NA,179
"2004-01-05",NA,NA,179
"2004-01-06",NA,NA,179
"2004-01-07",0.409,0.272,179
"2004-01-08",NA,NA,179
"2004-01-09",NA,NA,179
"2004-01-10",2.8,3.33,179
"2004-01-11",NA,NA,179
"2004-01-12",NA,NA,179
"2004-01-13",1.43,0.288,179
"2004-01-14",NA,NA,179
"2004-01-15",NA,NA,179
"2004-01-16",0.451,0.306,179
"2004-01-17",NA,NA,179
"2004-01-18",NA,NA,179
"2004-01-19",1.28,0.56,179
"2004-01-20",NA,NA,179
"2004-01-21",NA,NA,179
"2004-01-22",NA,NA,179
"2004-01-23",NA,NA,179
"2004-01-24",NA,NA,179
"2004-01-25",0.791,0.524,179
"2004-01-26",NA,NA,179
"2004-01-27",NA,NA,179
"2004-01-28",0.137,0.0952,179
"2004-01-29",NA,NA,179
"2004-01-30",NA,NA,179
"2004-01-31",1.12,0.303,179
"2004-02-01",NA,NA,179
"2004-02-02",NA,NA,179
"2004-02-03",0.212,0.0688,179
"2004-02-04",NA,NA,179
"2004-02-05",NA,NA,179
"2004-02-06",0.164,0.0488,179
"2004-02-07",NA,NA,179
"2004-02-08",NA,NA,179
"2004-02-09",3.07,0.848,179
"2004-02-10",NA,NA,179
"2004-02-11",NA,NA,179
"2004-02-12",3.69,1.51,179
"2004-02-13",NA,NA,179
"2004-02-14",NA,NA,179
"2004-02-15",NA,NA,179
"2004-02-16",NA,NA,179
"2004-02-17",NA,NA,179
"2004-02-18",NA,NA,179
"2004-02-19",NA,NA,179
"2004-02-20",NA,NA,179
"2004-02-21",NA,NA,179
"2004-02-22",NA,NA,179
"2004-02-23",NA,NA,179
"2004-02-24",0.0352,0.0537,179
"2004-02-25",NA,NA,179
"2004-02-26",NA,NA,179
"2004-02-27",0.64,0.401,179
"2004-02-28",NA,NA,179
"2004-02-29",NA,NA,179
"2004-03-01",NA,NA,179
"2004-03-02",NA,NA,179
"2004-03-03",NA,NA,179
"2004-03-04",NA,NA,179
"2004-03-05",NA,NA,179
"2004-03-06",NA,NA,179
"2004-03-07",NA,NA,179
"2004-03-08",NA,NA,179
"2004-03-09",NA,NA,179
"2004-03-10",2.34,0.558,179
"2004-03-11",NA,NA,179
"2004-03-12",NA,NA,179
"2004-03-13",NA,NA,179
"2004-03-14",NA,NA,179
"2004-03-15",NA,NA,179
"2004-03-16",NA,NA,179
"2004-03-17",NA,NA,179
"2004-03-18",NA,NA,179
"2004-03-19",NA,NA,179
"2004-03-20",NA,NA,179
"2004-03-21",NA,NA,179
"2004-03-22",NA,NA,179
"2004-03-23",NA,NA,179
"2004-03-24",NA,NA,179
"2004-03-25",NA,NA,179
"2004-03-26",NA,NA,179
"2004-03-27",NA,NA,179
"2004-03-28",NA,NA,179
"2004-03-29",NA,NA,179
"2004-03-30",NA,NA,179
"2004-03-31",NA,NA,179
"2004-04-01",NA,NA,179
"2004-04-02",NA,NA,179
"2004-04-03",NA,NA,179
"2004-04-04",NA,NA,179
"2004-04-05",NA,NA,179
"2004-04-06",0.031,0.0418,179
"2004-04-07",NA,NA,179
"2004-04-08",NA,NA,179
"2004-04-09",NA,NA,179
"2004-04-10",NA,NA,179
"2004-04-11",NA,NA,179
"2004-04-12",NA,NA,179
"2004-04-13",NA,NA,179
"2004-04-14",NA,NA,179
"2004-04-15",1.19,0.241,179
"2004-04-16",NA,NA,179
"2004-04-17",NA,NA,179
"2004-04-18",4.08,0.4,179
"2004-04-19",NA,NA,179
"2004-04-20",NA,NA,179
"2004-04-21",NA,NA,179
"2004-04-22",NA,NA,179
"2004-04-23",NA,NA,179
"2004-04-24",1.19,0.215,179
"2004-04-25",NA,NA,179
"2004-04-26",NA,NA,179
"2004-04-27",NA,NA,179
"2004-04-28",NA,NA,179
"2004-04-29",NA,NA,179
"2004-04-30",NA,NA,179
"2004-05-01",NA,NA,179
"2004-05-02",NA,NA,179
"2004-05-03",0.0765,0.0524,179
"2004-05-04",NA,NA,179
"2004-05-05",NA,NA,179
"2004-05-06",3.65,0.371,179
"2004-05-07",NA,NA,179
"2004-05-08",NA,NA,179
"2004-05-09",2.24,0.208,179
"2004-05-10",NA,NA,179
"2004-05-11",NA,NA,179
"2004-05-12",NA,NA,179
"2004-05-13",NA,NA,179
"2004-05-14",NA,NA,179
"2004-05-15",NA,NA,179
"2004-05-16",NA,NA,179
"2004-05-17",NA,NA,179
"2004-05-18",NA,NA,179
"2004-05-19",NA,NA,179
"2004-05-20",NA,NA,179
"2004-05-21",2.84,0.476,179
"2004-05-22",NA,NA,179
"2004-05-23",NA,NA,179
"2004-05-24",0.699,0.129,179
"2004-05-25",NA,NA,179
"2004-05-26",NA,NA,179
"2004-05-27",NA,NA,179
"2004-05-28",NA,NA,179
"2004-05-29",NA,NA,179
"2004-05-30",0.0629,0.0552,179
"2004-05-31",NA,NA,179
"2004-06-01",NA,NA,179
"2004-06-02",0.502,0.0929,179
"2004-06-03",NA,NA,179
"2004-06-04",NA,NA,179
"2004-06-05",0.636,0.126,179
"2004-06-06",NA,NA,179
"2004-06-07",NA,NA,179
"2004-06-08",NA,NA,179
"2004-06-09",NA,NA,179
"2004-06-10",NA,NA,179
"2004-06-11",NA,NA,179
"2004-06-12",NA,NA,179
"2004-06-13",NA,NA,179
"2004-06-14",NA,NA,179
"2004-06-15",1.44,0.0686,179
"2004-06-16",NA,NA,179
"2004-06-17",0.73,0.088,179
"2004-06-18",NA,NA,179
"2004-06-19",NA,NA,179
"2004-06-20",NA,NA,179
"2004-06-21",NA,NA,179
"2004-06-22",NA,NA,179
"2004-06-23",4.84,0.107,179
"2004-06-24",NA,NA,179
"2004-06-25",NA,NA,179
"2004-06-26",NA,NA,179
"2004-06-27",NA,NA,179
"2004-06-28",NA,NA,179
"2004-06-29",1.56,0.149,179
"2004-06-30",NA,NA,179
"2004-07-01",NA,NA,179
"2004-07-02",NA,NA,179
"2004-07-03",NA,NA,179
"2004-07-04",NA,NA,179
"2004-07-05",NA,NA,179
"2004-07-06",NA,NA,179
"2004-07-07",NA,NA,179
"2004-07-08",3.36,0.0792,179
"2004-07-09",NA,NA,179
"2004-07-10",NA,NA,179
"2004-07-11",NA,NA,179
"2004-07-12",NA,NA,179
"2004-07-13",NA,NA,179
"2004-07-14",NA,NA,179
"2004-07-15",NA,NA,179
"2004-07-16",NA,NA,179
"2004-07-17",NA,NA,179
"2004-07-18",NA,NA,179
"2004-07-19",NA,NA,179
"2004-07-20",4.03,0.153,179
"2004-07-21",NA,NA,179
"2004-07-22",NA,NA,179
"2004-07-23",NA,NA,179
"2004-07-24",NA,NA,179
"2004-07-25",NA,NA,179
"2004-07-26",NA,NA,179
"2004-07-27",NA,NA,179
"2004-07-28",NA,NA,179
"2004-07-29",NA,NA,179
"2004-07-30",NA,NA,179
"2004-07-31",NA,NA,179
"2004-08-01",NA,NA,179
"2004-08-02",NA,NA,179
"2004-08-03",NA,NA,179
"2004-08-04",0.517,0.131,179
"2004-08-05",NA,NA,179
"2004-08-06",NA,NA,179
"2004-08-07",11.6,0.113,179
"2004-08-08",NA,NA,179
"2004-08-09",NA,NA,179
"2004-08-10",3.83,0.125,179
"2004-08-11",NA,NA,179
"2004-08-12",NA,NA,179
"2004-08-13",NA,NA,179
"2004-08-14",NA,NA,179
"2004-08-15",NA,NA,179
"2004-08-16",NA,NA,179
"2004-08-17",NA,NA,179
"2004-08-18",NA,NA,179
"2004-08-19",12,0.0975,179
"2004-08-20",NA,NA,179
"2004-08-21",NA,NA,179
"2004-08-22",0.0766,0.0545,179
"2004-08-23",NA,NA,179
"2004-08-24",NA,NA,179
"2004-08-25",NA,NA,179
"2004-08-26",NA,NA,179
"2004-08-27",NA,NA,179
"2004-08-28",7.67,0.0977,179
"2004-08-29",NA,NA,179
"2004-08-30",NA,NA,179
"2004-08-31",1.33,0.057,179
"2004-09-01",NA,NA,179
"2004-09-02",NA,NA,179
"2004-09-03",NA,NA,179
"2004-09-04",5.83,0.162,179
"2004-09-05",NA,NA,179
"2004-09-06",4.66,0.0963,179
"2004-09-07",NA,NA,179
"2004-09-08",NA,NA,179
"2004-09-09",NA,NA,179
"2004-09-10",NA,NA,179
"2004-09-11",NA,NA,179
"2004-09-12",NA,NA,179
"2004-09-13",NA,NA,179
"2004-09-14",NA,NA,179
"2004-09-15",7.47,0.111,179
"2004-09-16",NA,NA,179
"2004-09-17",NA,NA,179
"2004-09-18",0.375,0.0876,179
"2004-09-19",NA,NA,179
"2004-09-20",NA,NA,179
"2004-09-21",1.75,0.131,179
"2004-09-22",NA,NA,179
"2004-09-23",NA,NA,179
"2004-09-24",NA,NA,179
"2004-09-25",NA,NA,179
"2004-09-26",NA,NA,179
"2004-09-27",NA,NA,179
"2004-09-28",NA,NA,179
"2004-09-29",NA,NA,179
"2004-09-30",NA,NA,179
"2004-10-01",NA,NA,179
"2004-10-02",NA,NA,179
"2004-10-03",0.0705,0.0323,179
"2004-10-04",NA,NA,179
"2004-10-05",NA,NA,179
"2004-10-06",1.37,0.991,179
"2004-10-07",NA,NA,179
"2004-10-08",NA,NA,179
"2004-10-09",NA,NA,179
"2004-10-10",NA,NA,179
"2004-10-11",NA,NA,179
"2004-10-12",NA,NA,179
"2004-10-13",NA,NA,179
"2004-10-14",NA,NA,179
"2004-10-15",NA,NA,179
"2004-10-16",NA,NA,179
"2004-10-17",NA,NA,179
"2004-10-18",0.79,0.647,179
"2004-10-19",NA,NA,179
"2004-10-20",NA,NA,179
"2004-10-21",NA,NA,179
"2004-10-22",NA,NA,179
"2004-10-23",NA,NA,179
"2004-10-24",NA,NA,179
"2004-10-25",NA,NA,179
"2004-10-26",NA,NA,179
"2004-10-27",NA,NA,179
"2004-10-28",NA,NA,179
"2004-10-29",NA,NA,179
"2004-10-30",4.1,0.264,179
"2004-10-31",NA,NA,179
"2004-11-01",NA,NA,179
"2004-11-02",NA,NA,179
"2004-11-03",NA,NA,179
"2004-11-04",NA,NA,179
"2004-11-05",0.44,0.0364,179
"2004-11-06",NA,NA,179
"2004-11-07",NA,NA,179
"2004-11-08",NA,NA,179
"2004-11-09",NA,NA,179
"2004-11-10",NA,NA,179
"2004-11-11",NA,NA,179
"2004-11-12",NA,NA,179
"2004-11-13",NA,NA,179
"2004-11-14",NA,NA,179
"2004-11-15",NA,NA,179
"2004-11-16",NA,NA,179
"2004-11-17",2.51,2.73,179
"2004-11-18",NA,NA,179
"2004-11-19",NA,NA,179
"2004-11-20",0.504,0.168,179
"2004-11-21",NA,NA,179
"2004-11-22",NA,NA,179
"2004-11-23",3.2,0.0751,179
"2004-11-24",NA,NA,179
"2004-11-25",NA,NA,179
"2004-11-26",NA,NA,179
"2004-11-27",NA,NA,179
"2004-11-28",NA,NA,179
"2004-11-29",NA,NA,179
"2004-11-30",NA,NA,179
"2004-12-01",NA,NA,179
"2004-12-02",NA,NA,179
"2004-12-03",NA,NA,179
"2004-12-04",NA,NA,179
"2004-12-05",NA,NA,179
"2004-12-06",NA,NA,179
"2004-12-07",NA,NA,179
"2004-12-08",NA,NA,179
"2004-12-09",NA,NA,179
"2004-12-10",NA,NA,179
"2004-12-11",NA,NA,179
"2004-12-12",NA,NA,179
"2004-12-13",NA,NA,179
"2004-12-14",NA,NA,179
"2004-12-15",NA,NA,179
"2004-12-16",NA,NA,179
"2004-12-17",NA,NA,179
"2004-12-18",NA,NA,179
"2004-12-19",NA,NA,179
"2004-12-20",NA,NA,179
"2004-12-21",NA,NA,179
"2004-12-22",NA,NA,179
"2004-12-23",1.56,0.64,179
"2004-12-24",NA,NA,179
"2004-12-25",NA,NA,179
"2004-12-26",NA,NA,179
"2004-12-27",NA,NA,179
"2004-12-28",NA,NA,179
"2004-12-29",NA,NA,179
"2004-12-30",2.22,0.326,179
"2004-12-31",NA,NA,179
"2005-01-01",NA,NA,179
"2005-01-02",NA,NA,179
"2005-01-03",NA,NA,179
"2005-01-04",1.66,0.322,179
"2005-01-05",NA,NA,179
"2005-01-06",NA,NA,179
"2005-01-07",NA,NA,179
"2005-01-08",NA,NA,179
"2005-01-09",NA,NA,179
"2005-01-10",1.48,0.545,179
"2005-01-11",NA,NA,179
"2005-01-12",NA,NA,179
"2005-01-13",3.86,0.167,179
"2005-01-14",NA,NA,179
"2005-01-15",NA,NA,179
"2005-01-16",NA,NA,179
"2005-01-17",NA,NA,179
"2005-01-18",NA,NA,179
"2005-01-19",NA,NA,179
"2005-01-20",NA,NA,179
"2005-01-21",NA,NA,179
"2005-01-22",NA,NA,179
"2005-01-23",NA,NA,179
"2005-01-24",NA,NA,179
"2005-01-25",NA,NA,179
"2005-01-26",NA,NA,179
"2005-01-27",NA,NA,179
"2005-01-28",0.457,0.226,179
"2005-01-29",NA,NA,179
"2005-01-30",NA,NA,179
"2005-01-31",NA,NA,179
"2005-02-01",0.774,0.557,179
"2005-02-02",NA,NA,179
"2005-02-03",NA,NA,179
"2005-02-04",NA,NA,179
"2005-02-05",NA,NA,179
"2005-02-06",1.7,0.353,179
"2005-02-07",NA,NA,179
"2005-02-08",NA,NA,179
"2005-02-09",1.24,0.43,179
"2005-02-10",NA,NA,179
"2005-02-11",NA,NA,179
"2005-02-12",1.5,0.25,179
"2005-02-13",NA,NA,179
"2005-02-14",NA,NA,179
"2005-02-15",NA,NA,179
"2005-02-16",NA,NA,179
"2005-02-17",NA,NA,179
"2005-02-18",1.09,0.339,179
"2005-02-19",NA,NA,179
"2005-02-20",NA,NA,179
"2005-02-21",0.944,0.205,179
"2005-02-22",NA,NA,179
"2005-02-23",NA,NA,179
"2005-02-24",0.684,0.676,179
"2005-02-25",NA,NA,179
"2005-02-26",NA,NA,179
"2005-02-27",0.733,0.425,179
"2005-02-28",NA,NA,179
"2005-03-01",NA,NA,179
"2005-03-02",NA,NA,179
"2005-03-03",NA,NA,179
"2005-03-04",NA,NA,179
"2005-03-05",0.838,0.374,179
"2005-03-06",NA,NA,179
"2005-03-07",NA,NA,179
"2005-03-08",0.957,0.245,179
"2005-03-09",NA,NA,179
"2005-03-10",NA,NA,179
"2005-03-11",2.7,0.453,179
"2005-03-12",NA,NA,179
"2005-03-13",NA,NA,179
"2005-03-14",2.6,0.188,179
"2005-03-15",NA,NA,179
"2005-03-16",NA,NA,179
"2005-03-17",NA,NA,179
"2005-03-18",NA,NA,179
"2005-03-19",NA,NA,179
"2005-03-20",NA,NA,179
"2005-03-21",NA,NA,179
"2005-03-22",NA,NA,179
"2005-03-23",0.846,0.445,179
"2005-03-24",NA,NA,179
"2005-03-25",NA,NA,179
"2005-03-26",1.51,0.162,179
"2005-03-27",NA,NA,179
"2005-03-28",NA,NA,179
"2005-03-29",1.67,0.154,179
"2005-03-30",NA,NA,179
"2005-03-31",NA,NA,179
"2005-04-01",NA,NA,179
"2005-04-02",NA,NA,179
"2005-04-03",NA,NA,179
"2005-04-04",NA,NA,179
"2005-04-05",NA,NA,179
"2005-04-06",NA,NA,179
"2005-04-07",2.75,0.331,179
"2005-04-08",NA,NA,179
"2005-04-09",NA,NA,179
"2005-04-10",NA,NA,179
"2005-04-11",NA,NA,179
"2005-04-12",NA,NA,179
"2005-04-13",0.663,0.136,179
"2005-04-14",NA,NA,179
"2005-04-15",NA,NA,179
"2005-04-16",0.896,0.19,179
"2005-04-17",NA,NA,179
"2005-04-18",NA,NA,179
"2005-04-19",3.44,0.489,179
"2005-04-20",NA,NA,179
"2005-04-21",NA,NA,179
"2005-04-22",0.967,0.377,179
"2005-04-23",NA,NA,179
"2005-04-24",NA,NA,179
"2005-04-25",2.31,0.0464,179
"2005-04-26",NA,NA,179
"2005-04-27",NA,NA,179
"2005-04-28",2.1,0.9,179
"2005-04-29",NA,NA,179
"2005-04-30",NA,NA,179
"2005-05-01",2.46,0.847,179
"2005-05-02",NA,NA,179
"2005-05-03",NA,NA,179
"2005-05-04",1.08,0.398,179
"2005-05-05",NA,NA,179
"2005-05-06",NA,NA,179
"2005-05-07",2.07,0.199,179
"2005-05-08",NA,NA,179
"2005-05-09",NA,NA,179
"2005-05-10",0.927,0.148,179
"2005-05-11",NA,NA,179
"2005-05-12",NA,NA,179
"2005-05-13",0.732,0.138,179
"2005-05-14",NA,NA,179
"2005-05-15",NA,NA,179
"2005-05-16",NA,NA,179
"2005-05-17",NA,NA,179
"2005-05-18",NA,NA,179
"2005-05-19",0.904,0.167,179
"2005-05-20",NA,NA,179
"2005-05-21",NA,NA,179
"2005-05-22",NA,NA,179
"2005-05-23",NA,NA,179
"2005-05-24",NA,NA,179
"2005-05-25",0.743,0.266,179
"2005-05-26",NA,NA,179
"2005-05-27",NA,NA,179
"2005-05-28",1.95,0.406,179
"2005-05-29",NA,NA,179
"2005-05-30",NA,NA,179
"2005-05-31",2.25,0.0628,179
"2005-06-01",NA,NA,179
"2005-06-02",NA,NA,179
"2005-06-03",4.44,0.18,179
"2005-06-04",NA,NA,179
"2005-06-05",NA,NA,179
"2005-06-06",8.54,0.0946,179
"2005-06-07",NA,NA,179
"2005-06-08",NA,NA,179
"2005-06-09",4.3,0.274,179
"2005-06-10",NA,NA,179
"2005-06-11",NA,NA,179
"2005-06-12",10.6,0.148,179
"2005-06-13",NA,NA,179
"2005-06-14",NA,NA,179
"2005-06-15",NA,NA,179
"2005-06-16",NA,NA,179
"2005-06-17",NA,NA,179
"2005-06-18",NA,NA,179
"2005-06-19",NA,NA,179
"2005-06-20",NA,NA,179
"2005-06-21",NA,NA,179
"2005-06-22",NA,NA,179
"2005-06-23",NA,NA,179
"2005-06-24",2.67,0.173,179
"2005-06-25",NA,NA,179
"2005-06-26",NA,NA,179
"2005-06-27",6.16,0.144,179
"2005-06-28",NA,NA,179
"2005-06-29",NA,NA,179
"2005-06-30",10.3,0.197,179
"2005-07-01",NA,NA,179
"2005-07-02",NA,NA,179
"2005-07-03",NA,NA,179
"2005-07-04",NA,NA,179
"2005-07-05",NA,NA,179
"2005-07-06",1.24,0.149,179
"2005-07-07",NA,NA,179
"2005-07-08",NA,NA,179
"2005-07-09",NA,0.0639,179
"2005-07-10",NA,NA,179
"2005-07-11",NA,NA,179
"2005-07-12",NA,NA,179
"2005-07-13",NA,NA,179
"2005-07-14",NA,NA,179
"2005-07-15",0.654,0.0834,179
"2005-07-16",NA,NA,179
"2005-07-17",NA,NA,179
"2005-07-18",10.2,0.0624,179
"2005-07-19",NA,NA,179
"2005-07-20",NA,NA,179
"2005-07-21",NA,NA,179
"2005-07-22",4.76,0.117,179
"2005-07-23",NA,NA,179
"2005-07-24",NA,0.0608,179
"2005-07-25",NA,NA,179
"2005-07-26",NA,NA,179
"2005-07-27",NA,NA,179
"2005-07-28",NA,NA,179
"2005-07-29",NA,NA,179
"2005-07-30",NA,0.074,179
"2005-07-31",NA,NA,179
"2005-08-01",NA,NA,179
"2005-08-02",3.98,0.0739,179
"2005-08-03",NA,NA,179
"2005-08-04",NA,NA,179
"2005-08-05",4.86,0.075,179
"2005-08-06",NA,NA,179
"2005-08-07",NA,NA,179
"2005-08-08",5.99,0.105,179
"2005-08-09",NA,NA,179
"2005-08-10",NA,NA,179
"2005-08-11",4.81,0.0642,179
"2005-08-12",NA,NA,179
"2005-08-13",NA,NA,179
"2005-08-14",1.12,0.0551,179
"2005-08-15",NA,NA,179
"2005-08-16",NA,NA,179
"2005-08-17",NA,NA,179
"2005-08-18",NA,NA,179
"2005-08-19",NA,NA,179
"2005-08-20",4.17,0.0587,179
"2005-08-21",NA,NA,179
"2005-08-22",NA,NA,179
"2005-08-23",NA,NA,179
"2005-08-24",NA,NA,179
"2005-08-25",NA,NA,179
"2005-08-26",NA,0.0482,179
"2005-08-27",NA,NA,179
"2005-08-28",NA,NA,179
"2005-08-29",6.06,0.0853,179
"2005-08-30",NA,NA,179
