"Date","sulfate","nitrate","ID"
"2003-05-05",NA,NA,98
"2003-05-06",NA,NA,98
"2003-05-07",NA,NA,98
"2003-05-08",NA,NA,98
"2003-05-09",2.48,1.04,98
"2003-05-10",NA,NA,98
"2003-05-11",NA,NA,98
"2003-05-12",NA,NA,98
"2003-05-13",NA,NA,98
"2003-05-14",NA,NA,98
"2003-05-15",1.54,1.1,98
"2003-05-16",NA,NA,98
"2003-05-17",NA,NA,98
"2003-05-18",8.42,1.72,98
"2003-05-19",NA,NA,98
"2003-05-20",NA,NA,98
"2003-05-21",1.68,1.67,98
"2003-05-22",NA,NA,98
"2003-05-23",NA,NA,98
"2003-05-24",4.33,3.34,98
"2003-05-25",NA,NA,98
"2003-05-26",NA,NA,98
"2003-05-27",2.78,0.615,98
"2003-05-28",NA,NA,98
"2003-05-29",NA,NA,98
"2003-05-30",NA,0.412,98
"2003-05-31",NA,NA,98
"2003-06-01",NA,NA,98
"2003-06-02",NA,NA,98
"2003-06-03",NA,NA,98
"2003-06-04",NA,NA,98
"2003-06-05",4.63,1.43,98
"2003-06-06",NA,NA,98
"2003-06-07",NA,NA,98
"2003-06-08",0.941,0.373,98
"2003-06-09",NA,NA,98
"2003-06-10",NA,NA,98
"2003-06-11",4.32,1.05,98
"2003-06-12",NA,NA,98
"2003-06-13",NA,NA,98
"2003-06-14",1.77,0.829,98
"2003-06-15",NA,NA,98
"2003-06-16",NA,NA,98
"2003-06-17",6.27,0.887,98
"2003-06-18",NA,NA,98
"2003-06-19",NA,NA,98
"2003-06-20",NA,NA,98
"2003-06-21",NA,NA,98
"2003-06-22",NA,NA,98
"2003-06-23",5.05,0.597,98
"2003-06-24",NA,NA,98
"2003-06-25",NA,NA,98
"2003-06-26",NA,NA,98
"2003-06-27",NA,NA,98
"2003-06-28",NA,NA,98
"2003-06-29",2.48,0.83,98
"2003-06-30",NA,NA,98
"2003-07-01",NA,NA,98
"2003-07-02",3.3,0.71,98
"2003-07-03",NA,NA,98
"2003-07-04",NA,NA,98
"2003-07-05",6.69,0.713,98
"2003-07-06",NA,NA,98
"2003-07-07",NA,NA,98
"2003-07-08",2.96,0.604,98
"2003-07-09",NA,NA,98
"2003-07-10",NA,NA,98
"2003-07-11",2.88,0.723,98
"2003-07-12",NA,NA,98
"2003-07-13",NA,NA,98
"2003-07-14",NA,NA,98
"2003-07-15",NA,NA,98
"2003-07-16",NA,NA,98
"2003-07-17",2.66,0.853,98
"2003-07-18",NA,NA,98
"2003-07-19",NA,NA,98
"2003-07-20",NA,NA,98
"2003-07-21",NA,NA,98
"2003-07-22",NA,NA,98
"2003-07-23",NA,NA,98
"2003-07-24",NA,NA,98
"2003-07-25",NA,NA,98
"2003-07-26",4.77,0.846,98
"2003-07-27",NA,NA,98
"2003-07-28",NA,NA,98
"2003-07-29",NA,NA,98
"2003-07-30",NA,NA,98
"2003-07-31",NA,NA,98
"2003-08-01",NA,NA,98
"2003-08-02",NA,NA,98
"2003-08-03",NA,NA,98
"2003-08-04",3.14,0.449,98
"2003-08-05",NA,NA,98
"2003-08-06",NA,NA,98
"2003-08-07",3.77,0.733,98
"2003-08-08",NA,NA,98
"2003-08-09",NA,NA,98
"2003-08-10",NA,NA,98
"2003-08-11",NA,NA,98
"2003-08-12",NA,NA,98
"2003-08-13",NA,NA,98
"2003-08-14",NA,NA,98
"2003-08-15",NA,NA,98
"2003-08-16",3.7,0.359,98
"2003-08-17",NA,NA,98
"2003-08-18",NA,NA,98
"2003-08-19",4.36,0.526,98
"2003-08-20",NA,NA,98
"2003-08-21",NA,NA,98
"2003-08-22",2.02,0.469,98
"2003-08-23",NA,NA,98
"2003-08-24",NA,NA,98
"2003-08-25",NA,NA,98
"2003-08-26",NA,NA,98
"2003-08-27",NA,NA,98
"2003-08-28",3.82,0.979,98
"2003-08-29",NA,NA,98
"2003-08-30",NA,NA,98
"2003-08-31",1.09,0.314,98
"2003-09-01",NA,NA,98
"2003-09-02",NA,NA,98
"2003-09-03",3.55,1.39,98
"2003-09-04",NA,NA,98
"2003-09-05",NA,NA,98
"2003-09-06",2.43,0.496,98
"2003-09-07",NA,NA,98
"2003-09-08",NA,NA,98
"2003-09-09",9.8,0.495,98
"2003-09-10",NA,NA,98
"2003-09-11",NA,NA,98
"2003-09-12",NA,NA,98
"2003-09-13",NA,NA,98
"2003-09-14",NA,NA,98
"2003-09-15",NA,0.487,98
"2003-09-16",NA,NA,98
"2003-09-17",NA,NA,98
"2003-09-18",2.24,0.407,98
"2003-09-19",NA,NA,98
"2003-09-20",NA,NA,98
"2003-09-21",2.95,0.804,98
"2003-09-22",NA,NA,98
"2003-09-23",NA,NA,98
"2003-09-24",3.32,0.36,98
"2003-09-25",NA,NA,98
"2003-09-26",NA,NA,98
"2003-09-27",0.816,0.166,98
"2003-09-28",NA,NA,98
"2003-09-29",NA,NA,98
"2003-09-30",1.48,1.13,98
"2003-10-01",NA,NA,98
"2003-10-02",NA,NA,98
"2003-10-03",2.96,1.14,98
"2003-10-04",NA,NA,98
"2003-10-05",NA,NA,98
"2003-10-06",NA,NA,98
"2003-10-07",NA,NA,98
"2003-10-08",NA,NA,98
"2003-10-09",4.77,1.71,98
"2003-10-10",NA,NA,98
"2003-10-11",NA,NA,98
"2003-10-12",1.05,1.01,98
"2003-10-13",NA,NA,98
"2003-10-14",NA,NA,98
"2003-10-15",0.788,0.579,98
"2003-10-16",NA,NA,98
"2003-10-17",NA,NA,98
"2003-10-18",1.55,0.532,98
"2003-10-19",NA,NA,98
"2003-10-20",NA,NA,98
"2003-10-21",1.08,0.556,98
"2003-10-22",NA,NA,98
"2003-10-23",NA,NA,98
"2003-10-24",NA,NA,98
"2003-10-25",NA,NA,98
"2003-10-26",NA,NA,98
"2003-10-27",1.61,1.22,98
"2003-10-28",NA,NA,98
"2003-10-29",NA,NA,98
"2003-10-30",2.49,1.54,98
"2003-10-31",NA,NA,98
"2003-11-01",NA,NA,98
"2003-11-02",2.72,3,98
"2003-11-03",NA,NA,98
"2003-11-04",NA,NA,98
"2003-11-05",1.58,3,98
"2003-11-06",NA,NA,98
"2003-11-07",NA,NA,98
"2003-11-08",1.53,3.72,98
"2003-11-09",NA,NA,98
"2003-11-10",NA,NA,98
"2003-11-11",7.39,7.39,98
"2003-11-12",NA,NA,98
"2003-11-13",NA,NA,98
"2003-11-14",1.27,1.61,98
"2003-11-15",NA,NA,98
"2003-11-16",NA,NA,98
"2003-11-17",NA,NA,98
"2003-11-18",NA,NA,98
"2003-11-19",NA,NA,98
"2003-11-20",0.642,0.322,98
"2003-11-21",NA,NA,98
"2003-11-22",NA,NA,98
"2003-11-23",1.87,1.97,98
"2003-11-24",NA,NA,98
"2003-11-25",NA,NA,98
"2003-11-26",NA,NA,98
"2003-11-27",NA,NA,98
"2003-11-28",NA,NA,98
"2003-11-29",0.753,0.664,98
"2003-11-30",NA,NA,98
"2003-12-01",NA,NA,98
"2003-12-02",0.372,0.871,98
"2003-12-03",NA,NA,98
"2003-12-04",NA,NA,98
"2003-12-05",NA,NA,98
"2003-12-06",NA,NA,98
"2003-12-07",NA,NA,98
"2003-12-08",3.49,4.65,98
"2003-12-09",NA,NA,98
"2003-12-10",NA,NA,98
"2003-12-11",1.46,4.05,98
"2003-12-12",NA,NA,98
"2003-12-13",NA,NA,98
"2003-12-14",5.45,5.53,98
"2003-12-15",NA,NA,98
"2003-12-16",NA,NA,98
"2003-12-17",0.632,1.69,98
"2003-12-18",NA,NA,98
"2003-12-19",NA,NA,98
"2003-12-20",NA,NA,98
"2003-12-21",NA,NA,98
"2003-12-22",NA,NA,98
"2003-12-23",2.53,2.85,98
"2003-12-24",NA,NA,98
"2003-12-25",NA,NA,98
"2003-12-26",1.75,1.49,98
"2003-12-27",NA,NA,98
"2003-12-28",NA,NA,98
"2003-12-29",NA,NA,98
"2003-12-30",NA,NA,98
"2003-12-31",NA,NA,98
"2004-01-01",2.65,2.35,98
"2004-01-02",NA,NA,98
"2004-01-03",NA,NA,98
"2004-01-04",1.89,3.15,98
"2004-01-05",NA,NA,98
"2004-01-06",NA,NA,98
"2004-01-07",1.03,2.1,98
"2004-01-08",NA,NA,98
"2004-01-09",NA,NA,98
"2004-01-10",4.29,14.8,98
"2004-01-11",NA,NA,98
"2004-01-12",NA,NA,98
"2004-01-13",1.33,4.38,98
"2004-01-14",NA,NA,98
"2004-01-15",NA,NA,98
"2004-01-16",NA,NA,98
"2004-01-17",NA,NA,98
"2004-01-18",NA,NA,98
"2004-01-19",0.943,1.54,98
"2004-01-20",NA,NA,98
"2004-01-21",NA,NA,98
"2004-01-22",0.863,0.797,98
"2004-01-23",NA,NA,98
"2004-01-24",NA,NA,98
"2004-01-25",2.28,5.53,98
"2004-01-26",NA,NA,98
"2004-01-27",NA,NA,98
"2004-01-28",1.85,5.33,98
"2004-01-29",NA,NA,98
"2004-01-30",NA,NA,98
"2004-01-31",1.87,5.65,98
"2004-02-01",NA,NA,98
"2004-02-02",NA,NA,98
"2004-02-03",3.06,5.05,98
"2004-02-04",NA,NA,98
"2004-02-05",NA,NA,98
"2004-02-06",NA,NA,98
"2004-02-07",NA,NA,98
"2004-02-08",NA,NA,98
"2004-02-09",NA,NA,98
"2004-02-10",NA,NA,98
"2004-02-11",NA,NA,98
"2004-02-12",1.64,2.5,98
"2004-02-13",NA,NA,98
"2004-02-14",NA,NA,98
"2004-02-15",1.99,8.11,98
"2004-02-16",NA,NA,98
"2004-02-17",NA,NA,98
"2004-02-18",3.72,11.7,98
"2004-02-19",NA,NA,98
"2004-02-20",NA,NA,98
"2004-02-21",1.62,4.55,98
"2004-02-22",NA,NA,98
"2004-02-23",NA,NA,98
"2004-02-24",4.6,4.69,98
"2004-02-25",NA,NA,98
"2004-02-26",NA,NA,98
"2004-02-27",2.83,5.79,98
"2004-02-28",NA,NA,98
"2004-02-29",NA,NA,98
"2004-03-01",NA,NA,98
"2004-03-02",NA,NA,98
"2004-03-03",NA,NA,98
"2004-03-04",1.7,2.65,98
"2004-03-05",NA,NA,98
"2004-03-06",NA,NA,98
"2004-03-07",0.314,0.158,98
"2004-03-08",NA,NA,98
"2004-03-09",NA,NA,98
"2004-03-10",1.67,2.55,98
"2004-03-11",NA,NA,98
"2004-03-12",NA,NA,98
"2004-03-13",1.38,3.59,98
"2004-03-14",NA,NA,98
"2004-03-15",NA,NA,98
"2004-03-16",4.32,4.57,98
"2004-03-17",NA,NA,98
"2004-03-18",NA,NA,98
"2004-03-19",NA,NA,98
"2004-03-20",NA,NA,98
"2004-03-21",NA,NA,98
"2004-03-22",1.39,2.04,98
"2004-03-23",NA,NA,98
"2004-03-24",NA,NA,98
"2004-03-25",6.57,1.87,98
"2004-03-26",NA,NA,98
"2004-03-27",NA,NA,98
"2004-03-28",0.59,0.447,98
"2004-03-29",NA,NA,98
"2004-03-30",NA,NA,98
"2004-03-31",2.43,2.42,98
"2004-04-01",NA,NA,98
"2004-04-02",NA,NA,98
"2004-04-03",NA,2.84,98
"2004-04-04",NA,NA,98
"2004-04-05",NA,NA,98
"2004-04-06",3.55,2.55,98
"2004-04-07",NA,NA,98
"2004-04-08",NA,NA,98
"2004-04-09",1.25,1.19,98
"2004-04-10",NA,NA,98
"2004-04-11",NA,NA,98
"2004-04-12",NA,NA,98
"2004-04-13",NA,NA,98
"2004-04-14",NA,NA,98
"2004-04-15",2.87,0.72,98
"2004-04-16",NA,NA,98
"2004-04-17",NA,NA,98
"2004-04-18",4.58,0.61,98
"2004-04-19",NA,NA,98
"2004-04-20",NA,NA,98
"2004-04-21",1,0.809,98
"2004-04-22",NA,NA,98
"2004-04-23",NA,NA,98
"2004-04-24",2.63,4.01,98
"2004-04-25",NA,NA,98
"2004-04-26",NA,NA,98
"2004-04-27",1.23,0.727,98
"2004-04-28",NA,NA,98
"2004-04-29",NA,NA,98
"2004-04-30",NA,NA,98
"2004-05-01",NA,NA,98
"2004-05-02",NA,NA,98
"2004-05-03",2.17,2.73,98
"2004-05-04",NA,NA,98
"2004-05-05",NA,NA,98
"2004-05-06",3.19,0.653,98
"2004-05-07",NA,NA,98
"2004-05-08",NA,NA,98
"2004-05-09",6.39,0.852,98
"2004-05-10",NA,NA,98
"2004-05-11",NA,NA,98
"2004-05-12",NA,NA,98
"2004-05-13",NA,NA,98
"2004-05-14",NA,NA,98
"2004-05-15",1.64,1.98,98
"2004-05-16",NA,NA,98
"2004-05-17",NA,NA,98
"2004-05-18",2.11,0.795,98
"2004-05-19",NA,NA,98
"2004-05-20",NA,NA,98
"2004-05-21",NA,NA,98
"2004-05-22",NA,NA,98
"2004-05-23",NA,NA,98
"2004-05-24",NA,NA,98
"2004-05-25",NA,NA,98
"2004-05-26",NA,NA,98
"2004-05-27",3.38,1.29,98
"2004-05-28",NA,NA,98
"2004-05-29",NA,NA,98
"2004-05-30",2.37,0.375,98
"2004-05-31",NA,NA,98
"2004-06-01",NA,NA,98
"2004-06-02",0.941,0.268,98
"2004-06-03",NA,NA,98
"2004-06-04",NA,NA,98
"2004-06-05",3.52,0.932,98
"2004-06-06",NA,NA,98
"2004-06-07",NA,NA,98
"2004-06-08",2.64,0.492,98
"2004-06-09",NA,NA,98
"2004-06-10",NA,NA,98
"2004-06-11",3.47,0.8,98
"2004-06-12",NA,NA,98
"2004-06-13",NA,NA,98
"2004-06-14",NA,NA,98
"2004-06-15",NA,NA,98
"2004-06-16",NA,NA,98
"2004-06-17",1.58,0.579,98
"2004-06-18",NA,NA,98
"2004-06-19",NA,NA,98
"2004-06-20",NA,NA,98
"2004-06-21",NA,NA,98
"2004-06-22",NA,NA,98
"2004-06-23",1.67,0.417,98
"2004-06-24",NA,NA,98
"2004-06-25",NA,NA,98
"2004-06-26",1.15,0.46,98
"2004-06-27",NA,NA,98
"2004-06-28",NA,NA,98
"2004-06-29",2.33,0.893,98
"2004-06-30",NA,NA,98
"2004-07-01",NA,NA,98
"2004-07-02",NA,NA,98
"2004-07-03",NA,NA,98
"2004-07-04",NA,NA,98
"2004-07-05",2.04,0.897,98
"2004-07-06",NA,NA,98
"2004-07-07",NA,NA,98
"2004-07-08",1.86,0.457,98
"2004-07-09",NA,NA,98
"2004-07-10",NA,NA,98
"2004-07-11",2.45,0.456,98
"2004-07-12",NA,NA,98
"2004-07-13",NA,NA,98
"2004-07-14",1.22,0.362,98
"2004-07-15",NA,NA,98
"2004-07-16",NA,NA,98
"2004-07-17",0.929,0.245,98
"2004-07-18",NA,NA,98
"2004-07-19",NA,NA,98
"2004-07-20",2.27,0.447,98
"2004-07-21",NA,NA,98
"2004-07-22",NA,NA,98
"2004-07-23",1.2,0.464,98
"2004-07-24",NA,NA,98
"2004-07-25",NA,NA,98
"2004-07-26",NA,NA,98
"2004-07-27",NA,NA,98
"2004-07-28",NA,NA,98
"2004-07-29",6.9,1.29,98
"2004-07-30",NA,NA,98
"2004-07-31",NA,NA,98
"2004-08-01",3.21,0.329,98
"2004-08-02",NA,NA,98
"2004-08-03",NA,NA,98
"2004-08-04",2.79,0.527,98
"2004-08-05",NA,NA,98
"2004-08-06",NA,NA,98
"2004-08-07",3.31,0.398,98
"2004-08-08",NA,NA,98
"2004-08-09",NA,NA,98
"2004-08-10",1.01,0.194,98
"2004-08-11",NA,NA,98
"2004-08-12",NA,NA,98
"2004-08-13",NA,NA,98
"2004-08-14",NA,NA,98
"2004-08-15",NA,NA,98
"2004-08-16",3.03,0.416,98
"2004-08-17",NA,NA,98
"2004-08-18",NA,NA,98
"2004-08-19",NA,NA,98
"2004-08-20",NA,NA,98
"2004-08-21",NA,NA,98
"2004-08-22",3.07,0.437,98
"2004-08-23",NA,NA,98
"2004-08-24",NA,NA,98
"2004-08-25",3.39,0.558,98
"2004-08-26",NA,NA,98
"2004-08-27",NA,NA,98
"2004-08-28",NA,NA,98
"2004-08-29",NA,NA,98
"2004-08-30",NA,NA,98
"2004-08-31",3.43,0.6,98
"2004-09-01",NA,NA,98
"2004-09-02",NA,NA,98
"2004-09-03",11.9,0.536,98
"2004-09-04",NA,NA,98
"2004-09-05",NA,NA,98
"2004-09-06",NA,NA,98
"2004-09-07",NA,NA,98
"2004-09-08",NA,NA,98
"2004-09-09",1.72,0.597,98
"2004-09-10",NA,NA,98
"2004-09-11",NA,NA,98
"2004-09-12",5.54,0.381,98
"2004-09-13",NA,NA,98
"2004-09-14",NA,NA,98
"2004-09-15",2.3,0.311,98
"2004-09-16",NA,NA,98
"2004-09-17",NA,NA,98
"2004-09-18",1.15,0.23,98
"2004-09-19",NA,NA,98
"2004-09-20",NA,NA,98
"2004-09-21",3.32,0.388,98
"2004-09-22",NA,NA,98
"2004-09-23",NA,NA,98
"2004-09-24",NA,NA,98
"2004-09-25",NA,NA,98
"2004-09-26",NA,NA,98
"2004-09-27",3.07,1.36,98
"2004-09-28",NA,NA,98
"2004-09-29",NA,NA,98
"2004-09-30",2.58,0.46,98
"2004-10-01",NA,NA,98
"2004-10-02",NA,NA,98
"2004-10-03",0.775,0.33,98
"2004-10-04",NA,NA,98
"2004-10-05",NA,NA,98
"2004-10-06",1.76,0.319,98
"2004-10-07",NA,NA,98
"2004-10-08",NA,NA,98
"2004-10-09",1.12,0.326,98
"2004-10-10",NA,NA,98
"2004-10-11",NA,NA,98
"2004-10-12",1.8,3.72,98
"2004-10-13",NA,NA,98
"2004-10-14",NA,NA,98
"2004-10-15",0.72,0.212,98
"2004-10-16",NA,NA,98
"2004-10-17",NA,NA,98
"2004-10-18",NA,NA,98
"2004-10-19",NA,NA,98
"2004-10-20",NA,NA,98
"2004-10-21",3.87,2.09,98
"2004-10-22",NA,NA,98
"2004-10-23",NA,NA,98
"2004-10-24",1.04,0.378,98
"2004-10-25",NA,NA,98
"2004-10-26",NA,NA,98
"2004-10-27",2.8,2.47,98
"2004-10-28",NA,NA,98
"2004-10-29",NA,NA,98
"2004-10-30",NA,0.372,98
"2004-10-31",NA,NA,98
"2004-11-01",NA,NA,98
"2004-11-02",1.88,1.34,98
"2004-11-03",NA,NA,98
"2004-11-04",NA,NA,98
"2004-11-05",NA,NA,98
"2004-11-06",NA,NA,98
"2004-11-07",NA,NA,98
"2004-11-08",0.977,0.859,98
"2004-11-09",NA,NA,98
"2004-11-10",NA,NA,98
"2004-11-11",1.08,2.23,98
"2004-11-12",NA,NA,98
"2004-11-13",NA,NA,98
"2004-11-14",1.72,6.93,98
"2004-11-15",NA,NA,98
"2004-11-16",NA,NA,98
"2004-11-17",3.32,1.92,98
"2004-11-18",NA,NA,98
"2004-11-19",NA,NA,98
"2004-11-20",1.56,1.39,98
"2004-11-21",NA,NA,98
"2004-11-22",NA,NA,98
"2004-11-23",1.98,3.85,98
"2004-11-24",NA,NA,98
"2004-11-25",NA,NA,98
"2004-11-26",1.99,1.5,98
"2004-11-27",NA,NA,98
"2004-11-28",NA,NA,98
"2004-11-29",NA,NA,98
"2004-11-30",NA,NA,98
"2004-12-01",NA,NA,98
"2004-12-02",0.888,4.83,98
"2004-12-03",NA,NA,98
"2004-12-04",NA,NA,98
"2004-12-05",1.15,2.7,98
"2004-12-06",NA,NA,98
"2004-12-07",NA,NA,98
"2004-12-08",2,3.86,98
"2004-12-09",NA,NA,98
"2004-12-10",NA,NA,98
"2004-12-11",3.47,3.94,98
"2004-12-12",NA,NA,98
"2004-12-13",NA,NA,98
"2004-12-14",0.811,1.13,98
"2004-12-15",NA,NA,98
"2004-12-16",NA,NA,98
"2004-12-17",NA,NA,98
"2004-12-18",NA,NA,98
"2004-12-19",NA,NA,98
"2004-12-20",0.737,1.29,98
"2004-12-21",NA,NA,98
"2004-12-22",NA,NA,98
"2004-12-23",NA,NA,98
"2004-12-24",NA,NA,98
"2004-12-25",NA,NA,98
"2004-12-26",NA,NA,98
"2004-12-27",NA,NA,98
"2004-12-28",NA,NA,98
"2004-12-29",4.83,5.98,98
"2004-12-30",NA,NA,98
"2004-12-31",NA,NA,98
"2005-01-01",2.91,1.79,98
"2005-01-02",NA,NA,98
"2005-01-03",NA,NA,98
"2005-01-04",1.61,4.09,98
"2005-01-05",NA,NA,98
"2005-01-06",NA,NA,98
"2005-01-07",NA,NA,98
"2005-01-08",NA,NA,98
"2005-01-09",NA,NA,98
"2005-01-10",2.4,6.65,98
"2005-01-11",NA,NA,98
"2005-01-12",NA,NA,98
"2005-01-13",2.55,5.81,98
"2005-01-14",NA,NA,98
"2005-01-15",NA,NA,98
"2005-01-16",1.15,4.29,98
"2005-01-17",NA,NA,98
"2005-01-18",NA,NA,98
"2005-01-19",2.53,6.27,98
"2005-01-20",NA,NA,98
"2005-01-21",NA,NA,98
"2005-01-22",2.52,1.5,98
"2005-01-23",NA,NA,98
"2005-01-24",NA,NA,98
"2005-01-25",2.35,3,98
"2005-01-26",NA,NA,98
"2005-01-27",NA,NA,98
"2005-01-28",NA,9,98
"2005-01-29",NA,NA,98
"2005-01-30",NA,NA,98
"2005-01-31",NA,NA,98
"2005-02-01",NA,NA,98
"2005-02-02",NA,NA,98
"2005-02-03",4.57,8.16,98
"2005-02-04",NA,NA,98
"2005-02-05",NA,NA,98
"2005-02-06",4.14,2.89,98
"2005-02-07",NA,NA,98
"2005-02-08",NA,NA,98
"2005-02-09",2,6.67,98
"2005-02-10",NA,NA,98
"2005-02-11",NA,NA,98
"2005-02-12",1.32,3.98,98
"2005-02-13",NA,NA,98
"2005-02-14",NA,NA,98
"2005-02-15",1.07,1.77,98
"2005-02-16",NA,NA,98
"2005-02-17",NA,NA,98
"2005-02-18",NA,NA,98
"2005-02-19",NA,NA,98
"2005-02-20",NA,NA,98
"2005-02-21",5.88,6.14,98
"2005-02-22",NA,NA,98
"2005-02-23",NA,NA,98
"2005-02-24",3.18,6.25,98
"2005-02-25",NA,NA,98
"2005-02-26",NA,NA,98
"2005-02-27",3.03,4.31,98
"2005-02-28",NA,NA,98
"2005-03-01",NA,NA,98
"2005-03-02",1.53,2.97,98
"2005-03-03",NA,NA,98
"2005-03-04",NA,NA,98
"2005-03-05",1.84,2.51,98
"2005-03-06",NA,NA,98
"2005-03-07",NA,NA,98
"2005-03-08",2.03,1.7,98
"2005-03-09",NA,NA,98
"2005-03-10",NA,NA,98
"2005-03-11",NA,NA,98
"2005-03-12",NA,NA,98
"2005-03-13",NA,NA,98
"2005-03-14",NA,NA,98
"2005-03-15",NA,NA,98
"2005-03-16",NA,NA,98
"2005-03-17",2.92,3.59,98
"2005-03-18",NA,NA,98
"2005-03-19",NA,NA,98
"2005-03-20",5.02,8.17,98
"2005-03-21",NA,NA,98
"2005-03-22",NA,NA,98
"2005-03-23",4.99,6.06,98
"2005-03-24",NA,NA,98
"2005-03-25",NA,NA,98
"2005-03-26",4.33,8.17,98
"2005-03-27",NA,NA,98
"2005-03-28",NA,NA,98
"2005-03-29",1.97,0.56,98
"2005-03-30",NA,NA,98
"2005-03-31",NA,NA,98
"2005-04-01",NA,NA,98
"2005-04-02",NA,NA,98
"2005-04-03",NA,NA,98
"2005-04-04",2.46,0.441,98
"2005-04-05",NA,NA,98
"2005-04-06",NA,NA,98
"2005-04-07",4.93,7.22,98
"2005-04-08",NA,NA,98
"2005-04-09",NA,NA,98
"2005-04-10",5.41,0.636,98
"2005-04-11",NA,NA,98
"2005-04-12",NA,NA,98
"2005-04-13",2.29,3.43,98
"2005-04-14",NA,NA,98
"2005-04-15",NA,NA,98
"2005-04-16",4.14,1.13,98
"2005-04-17",NA,NA,98
"2005-04-18",NA,NA,98
"2005-04-19",6.26,0.627,98
"2005-04-20",NA,NA,98
"2005-04-21",NA,NA,98
"2005-04-22",1.39,0.75,98
"2005-04-23",NA,NA,98
"2005-04-24",NA,NA,98
"2005-04-25",NA,NA,98
"2005-04-26",NA,NA,98
"2005-04-27",NA,NA,98
"2005-04-28",2.11,1.55,98
"2005-04-29",NA,NA,98
"2005-04-30",NA,NA,98
"2005-05-01",NA,NA,98
"2005-05-02",NA,NA,98
"2005-05-03",NA,NA,98
"2005-05-04",2.15,0.793,98
"2005-05-05",NA,NA,98
"2005-05-06",NA,NA,98
"2005-05-07",4.08,0.484,98
"2005-05-08",NA,NA,98
"2005-05-09",NA,NA,98
"2005-05-10",5.75,0.933,98
"2005-05-11",NA,NA,98
"2005-05-12",NA,NA,98
"2005-05-13",NA,NA,98
"2005-05-14",NA,NA,98
"2005-05-15",NA,NA,98
"2005-05-16",1.83,0.9,98
"2005-05-17",NA,NA,98
"2005-05-18",NA,NA,98
"2005-05-19",2.42,0.766,98
"2005-05-20",NA,NA,98
"2005-05-21",NA,NA,98
"2005-05-22",4.22,0.441,98
"2005-05-23",NA,NA,98
"2005-05-24",NA,NA,98
"2005-05-25",4.31,0.755,98
"2005-05-26",NA,NA,98
"2005-05-27",NA,NA,98
"2005-05-28",1.36,0.686,98
"2005-05-29",NA,NA,98
"2005-05-30",NA,NA,98
"2005-05-31",NA,NA,98
"2005-06-01",NA,NA,98
"2005-06-02",NA,NA,98
"2005-06-03",8.7,1.36,98
"2005-06-04",NA,NA,98
"2005-06-05",NA,NA,98
"2005-06-06",NA,NA,98
"2005-06-07",NA,NA,98
"2005-06-08",NA,NA,98
"2005-06-09",NA,NA,98
"2005-06-10",NA,NA,98
"2005-06-11",NA,NA,98
"2005-06-12",2.35,0.456,98
"2005-06-13",NA,NA,98
"2005-06-14",NA,NA,98
"2005-06-15",NA,NA,98
"2005-06-16",NA,NA,98
"2005-06-17",NA,NA,98
"2005-06-18",1.57,0.46,98
"2005-06-19",NA,NA,98
"2005-06-20",NA,NA,98
"2005-06-21",5.52,0.917,98
"2005-06-22",NA,NA,98
"2005-06-23",NA,NA,98
"2005-06-24",NA,NA,98
"2005-06-25",NA,NA,98
"2005-06-26",NA,NA,98
"2005-06-27",10.5,0.534,98
"2005-06-28",NA,NA,98
"2005-06-29",NA,NA,98
"2005-06-30",3.44,1.39,98
"2005-07-01",NA,NA,98
"2005-07-02",NA,NA,98
"2005-07-03",2.41,0.672,98
"2005-07-04",NA,NA,98
"2005-07-05",NA,NA,98
"2005-07-06",2.91,1.05,98
"2005-07-07",NA,NA,98
"2005-07-08",NA,NA,98
"2005-07-09",NA,0.46,98
"2005-07-10",NA,NA,98
"2005-07-11",NA,NA,98
"2005-07-12",11.1,0.688,98
"2005-07-13",NA,NA,98
"2005-07-14",NA,NA,98
"2005-07-15",9.83,0.675,98
"2005-07-16",NA,NA,98
"2005-07-17",NA,NA,98
"2005-07-18",NA,NA,98
"2005-07-19",NA,NA,98
"2005-07-20",NA,NA,98
"2005-07-21",2.36,0.517,98
"2005-07-22",NA,NA,98
"2005-07-23",NA,NA,98
"2005-07-24",NA,0.238,98
"2005-07-25",NA,NA,98
"2005-07-26",NA,NA,98
"2005-07-27",0.736,0.218,98
"2005-07-28",NA,NA,98
"2005-07-29",NA,NA,98
"2005-07-30",2.91,0.383,98
"2005-07-31",NA,NA,98
"2005-08-01",NA,NA,98
"2005-08-02",7.7,0.485,98
"2005-08-03",NA,NA,98
"2005-08-04",NA,NA,98
"2005-08-05",NA,NA,98
"2005-08-06",NA,NA,98
"2005-08-07",NA,NA,98
"2005-08-08",6.71,0.647,98
"2005-08-09",NA,NA,98
"2005-08-10",NA,NA,98
"2005-08-11",NA,NA,98
"2005-08-12",NA,NA,98
"2005-08-13",NA,NA,98
"2005-08-14",1.88,0.626,98
"2005-08-15",NA,NA,98
"2005-08-16",NA,NA,98
"2005-08-17",5.99,0.831,98
"2005-08-18",NA,NA,98
"2005-08-19",NA,NA,98
"2005-08-20",0.869,0.511,98
"2005-08-21",NA,NA,98
"2005-08-22",NA,NA,98
"2005-08-23",3.64,0.714,98
"2005-08-24",NA,NA,98
"2005-08-25",NA,NA,98
"2005-08-26",2.38,0.675,98
"2005-08-27",NA,NA,98
"2005-08-28",NA,NA,98
