"Date","sulfate","nitrate","ID"
"2002-05-04",NA,NA,281
"2002-05-05",5.39,NA,281
"2002-05-06",NA,NA,281
"2002-05-07",NA,NA,281
"2002-05-08",3.63,NA,281
"2002-05-09",NA,NA,281
"2002-05-10",NA,NA,281
"2002-05-11",3.29,NA,281
"2002-05-12",NA,NA,281
"2002-05-13",NA,NA,281
"2002-05-14",NA,NA,281
"2002-05-15",NA,NA,281
"2002-05-16",NA,NA,281
"2002-05-17",1.26,NA,281
"2002-05-18",NA,NA,281
"2002-05-19",NA,NA,281
"2002-05-20",3.21,NA,281
"2002-05-21",NA,NA,281
"2002-05-22",NA,NA,281
"2002-05-23",6.05,NA,281
"2002-05-24",NA,NA,281
"2002-05-25",NA,NA,281
"2002-05-26",2.96,NA,281
"2002-05-27",NA,NA,281
"2002-05-28",NA,NA,281
"2002-05-29",NA,NA,281
"2002-05-30",NA,NA,281
"2002-05-31",4.44,NA,281
"2002-06-01",NA,NA,281
"2002-06-02",NA,NA,281
"2002-06-03",NA,NA,281
"2002-06-04",NA,NA,281
"2002-06-05",0.0103,NA,281
"2002-06-06",NA,NA,281
"2002-06-07",NA,NA,281
"2002-06-08",NA,NA,281
"2002-06-09",NA,NA,281
"2002-06-10",NA,NA,281
"2002-06-11",3.89,NA,281
"2002-06-12",2.81,NA,281
"2002-06-13",2.75,NA,281
"2002-06-14",NA,NA,281
"2002-06-15",NA,NA,281
"2002-06-16",3.05,NA,281
"2002-06-17",NA,NA,281
"2002-06-18",NA,NA,281
"2002-06-19",2.61,NA,281
"2002-06-20",NA,NA,281
"2002-06-21",NA,NA,281
"2002-06-22",5.07,NA,281
"2002-06-23",NA,NA,281
"2002-06-24",NA,NA,281
"2002-06-25",2.53,NA,281
"2002-06-26",NA,NA,281
"2002-06-27",NA,NA,281
"2002-06-28",1.04,NA,281
"2002-06-29",NA,NA,281
"2002-06-30",NA,NA,281
"2002-07-01",2.7,NA,281
"2002-07-02",NA,NA,281
"2002-07-03",NA,NA,281
"2002-07-04",NA,NA,281
"2002-07-05",NA,NA,281
"2002-07-06",NA,NA,281
"2002-07-07",8.32,NA,281
"2002-07-08",NA,NA,281
"2002-07-09",NA,NA,281
"2002-07-10",NA,NA,281
"2002-07-11",3.62,NA,281
"2002-07-12",3.09,NA,281
"2002-07-13",NA,NA,281
"2002-07-14",NA,NA,281
"2002-07-15",NA,NA,281
"2002-07-16",NA,NA,281
"2002-07-17",NA,NA,281
"2002-07-18",NA,NA,281
"2002-07-19",NA,NA,281
"2002-07-20",NA,NA,281
"2002-07-21",NA,NA,281
"2002-07-22",3.46,NA,281
"2002-07-23",NA,NA,281
"2002-07-24",NA,NA,281
"2002-07-25",2.78,NA,281
"2002-07-26",NA,NA,281
"2002-07-27",NA,NA,281
"2002-07-28",2.28,NA,281
"2002-07-29",NA,NA,281
"2002-07-30",NA,NA,281
"2002-07-31",2.44,NA,281
"2002-08-01",NA,NA,281
"2002-08-02",NA,NA,281
"2002-08-03",4.49,NA,281
"2002-08-04",NA,NA,281
"2002-08-05",NA,NA,281
"2002-08-06",7.1,NA,281
"2002-08-07",NA,NA,281
"2002-08-08",NA,NA,281
"2002-08-09",NA,NA,281
"2002-08-10",NA,NA,281
"2002-08-11",NA,NA,281
"2002-08-12",NA,NA,281
"2002-08-13",NA,NA,281
"2002-08-14",NA,NA,281
"2002-08-15",0.591,NA,281
"2002-08-16",NA,NA,281
"2002-08-17",NA,NA,281
"2002-08-18",NA,NA,281
"2002-08-19",NA,NA,281
"2002-08-20",NA,NA,281
"2002-08-21",1.92,NA,281
"2002-08-22",NA,NA,281
"2002-08-23",NA,NA,281
"2002-08-24",1.62,NA,281
"2002-08-25",NA,NA,281
"2002-08-26",NA,NA,281
"2002-08-27",NA,NA,281
"2002-08-28",5.85,NA,281
"2002-08-29",14.6,NA,281
"2002-08-30",15,NA,281
"2002-08-31",NA,NA,281
"2002-09-01",NA,NA,281
"2002-09-02",NA,NA,281
"2002-09-03",NA,NA,281
"2002-09-04",0.636,NA,281
"2002-09-05",1.47,NA,281
"2002-09-06",1.43,NA,281
"2002-09-07",NA,NA,281
"2002-09-08",NA,NA,281
"2002-09-09",NA,NA,281
"2002-09-10",NA,NA,281
"2002-09-11",7.86,NA,281
"2002-09-12",NA,NA,281
"2002-09-13",NA,NA,281
"2002-09-14",NA,NA,281
"2002-09-15",NA,NA,281
"2002-09-16",NA,NA,281
"2002-09-17",NA,NA,281
"2002-09-18",2.44,NA,281
"2002-09-19",NA,NA,281
"2002-09-20",NA,NA,281
"2002-09-21",NA,NA,281
"2002-09-22",NA,NA,281
"2002-09-23",NA,NA,281
"2002-09-24",NA,NA,281
"2002-09-25",NA,NA,281
"2002-09-26",NA,NA,281
"2002-09-27",NA,NA,281
"2002-09-28",4.57,NA,281
"2002-09-29",4.91,NA,281
"2002-09-30",NA,NA,281
"2002-10-01",NA,NA,281
"2002-10-02",4.15,NA,281
"2002-10-03",NA,NA,281
"2002-10-04",NA,NA,281
"2002-10-05",3.6,NA,281
"2002-10-06",3.39,NA,281
"2002-10-07",NA,NA,281
"2002-10-08",NA,NA,281
"2002-10-09",0.895,NA,281
"2002-10-10",7.06,NA,281
"2002-10-11",4.1,NA,281
"2002-10-12",NA,NA,281
"2002-10-13",NA,NA,281
"2002-10-14",NA,NA,281
"2002-10-15",NA,NA,281
"2002-10-16",NA,NA,281
"2002-10-17",3.03,NA,281
"2002-10-18",NA,NA,281
"2002-10-19",NA,NA,281
"2002-10-20",1.75,NA,281
"2002-10-21",2.26,NA,281
"2002-10-22",NA,NA,281
"2002-10-23",5.34,NA,281
"2002-10-24",NA,NA,281
"2002-10-25",NA,NA,281
"2002-10-26",0.975,NA,281
"2002-10-27",3.39,NA,281
"2002-10-28",NA,NA,281
"2002-10-29",1.92,NA,281
"2002-10-30",NA,NA,281
"2002-10-31",NA,NA,281
"2002-11-01",3.66,NA,281
"2002-11-02",4.09,NA,281
"2002-11-03",NA,NA,281
"2002-11-04",2.38,NA,281
"2002-11-05",NA,NA,281
"2002-11-06",NA,NA,281
"2002-11-07",1.87,NA,281
"2002-11-08",NA,NA,281
"2002-11-09",2.07,NA,281
"2002-11-10",3.29,NA,281
"2002-11-11",NA,NA,281
"2002-11-12",NA,NA,281
"2002-11-13",1.5,NA,281
"2002-11-14",NA,NA,281
"2002-11-15",NA,NA,281
"2002-11-16",2.44,NA,281
"2002-11-17",NA,NA,281
"2002-11-18",NA,NA,281
"2002-11-19",NA,NA,281
"2002-11-20",1.95,NA,281
"2002-11-21",1.68,NA,281
"2002-11-22",1.03,NA,281
"2002-11-23",1.76,NA,281
"2002-11-24",NA,NA,281
"2002-11-25",2.7,NA,281
"2002-11-26",NA,NA,281
"2002-11-27",NA,NA,281
"2002-11-28",4.21,NA,281
"2002-11-29",NA,NA,281
"2002-11-30",3.08,NA,281
"2002-12-01",0.924,NA,281
"2002-12-02",NA,NA,281
"2002-12-03",NA,NA,281
"2002-12-04",1.71,NA,281
"2002-12-05",NA,NA,281
"2002-12-06",NA,NA,281
"2002-12-07",NA,NA,281
"2002-12-08",2.53,NA,281
"2002-12-09",3.05,NA,281
"2002-12-10",4.41,NA,281
"2002-12-11",NA,NA,281
"2002-12-12",NA,NA,281
"2002-12-13",1.34,NA,281
"2002-12-14",NA,NA,281
"2002-12-15",NA,NA,281
"2002-12-16",NA,NA,281
"2002-12-17",NA,NA,281
"2002-12-18",NA,NA,281
"2002-12-19",NA,NA,281
"2002-12-20",NA,NA,281
"2002-12-21",1.01,NA,281
"2002-12-22",3.92,NA,281
"2002-12-23",NA,NA,281
"2002-12-24",NA,NA,281
"2002-12-25",1.24,NA,281
"2002-12-26",1.29,NA,281
"2002-12-27",NA,NA,281
"2002-12-28",1.94,NA,281
"2002-12-29",NA,NA,281
"2002-12-30",NA,NA,281
"2002-12-31",0.624,NA,281
"2003-01-01",NA,NA,281
"2003-01-02",NA,NA,281
"2003-01-03",NA,NA,281
"2003-01-04",NA,NA,281
"2003-01-05",NA,NA,281
"2003-01-06",NA,NA,281
"2003-01-07",NA,NA,281
"2003-01-08",NA,NA,281
"2003-01-09",3.22,NA,281
"2003-01-10",NA,NA,281
"2003-01-11",NA,NA,281
"2003-01-12",1.41,NA,281
"2003-01-13",NA,NA,281
"2003-01-14",NA,NA,281
"2003-01-15",8.24,NA,281
"2003-01-16",NA,NA,281
"2003-01-17",NA,NA,281
"2003-01-18",1.07,NA,281
"2003-01-19",NA,NA,281
"2003-01-20",NA,NA,281
"2003-01-21",NA,NA,281
"2003-01-22",NA,NA,281
"2003-01-23",NA,NA,281
"2003-01-24",1.11,NA,281
"2003-01-25",NA,NA,281
"2003-01-26",NA,NA,281
"2003-01-27",2.9,NA,281
"2003-01-28",NA,NA,281
"2003-01-29",NA,NA,281
"2003-01-30",5.45,NA,281
"2003-01-31",NA,NA,281
"2003-02-01",NA,NA,281
"2003-02-02",5.25,NA,281
"2003-02-03",NA,NA,281
"2003-02-04",NA,NA,281
"2003-02-05",1.84,NA,281
"2003-02-06",NA,NA,281
"2003-02-07",NA,NA,281
"2003-02-08",2.37,NA,281
"2003-02-09",NA,NA,281
"2003-02-10",NA,NA,281
"2003-02-11",4.66,NA,281
"2003-02-12",NA,NA,281
"2003-02-13",NA,NA,281
"2003-02-14",2.24,NA,281
"2003-02-15",NA,NA,281
"2003-02-16",NA,NA,281
"2003-02-17",3.61,NA,281
"2003-02-18",NA,NA,281
"2003-02-19",NA,NA,281
"2003-02-20",NA,NA,281
"2003-02-21",NA,NA,281
"2003-02-22",0.853,NA,281
"2003-02-23",1.23,NA,281
"2003-02-24",NA,NA,281
"2003-02-25",2.1,NA,281
"2003-02-26",2.47,NA,281
"2003-02-27",NA,NA,281
"2003-02-28",NA,NA,281
"2003-03-01",NA,NA,281
"2003-03-02",NA,NA,281
"2003-03-03",NA,NA,281
"2003-03-04",NA,NA,281
"2003-03-05",NA,NA,281
"2003-03-06",2.13,NA,281
"2003-03-07",NA,NA,281
"2003-03-08",3.53,NA,281
"2003-03-09",NA,NA,281
"2003-03-10",7.07,NA,281
"2003-03-11",NA,NA,281
"2003-03-12",NA,NA,281
"2003-03-13",NA,NA,281
"2003-03-14",NA,NA,281
"2003-03-15",4.38,NA,281
"2003-03-16",5.22,NA,281
"2003-03-17",NA,NA,281
"2003-03-18",NA,NA,281
"2003-03-19",3.2,NA,281
"2003-03-20",NA,NA,281
"2003-03-21",3.06,NA,281
"2003-03-22",3.29,NA,281
"2003-03-23",NA,NA,281
"2003-03-24",NA,NA,281
"2003-03-25",4.42,NA,281
"2003-03-26",NA,NA,281
"2003-03-27",NA,NA,281
"2003-03-28",NA,NA,281
"2003-03-29",1.96,NA,281
"2003-03-30",1.21,NA,281
"2003-03-31",1.34,NA,281
"2003-04-01",NA,NA,281
"2003-04-02",NA,NA,281
"2003-04-03",3.55,NA,281
"2003-04-04",NA,NA,281
"2003-04-05",NA,NA,281
"2003-04-06",3.43,NA,281
"2003-04-07",NA,NA,281
"2003-04-08",NA,NA,281
"2003-04-09",3.28,NA,281
"2003-04-10",NA,NA,281
"2003-04-11",NA,NA,281
"2003-04-12",3.89,NA,281
"2003-04-13",NA,NA,281
"2003-04-14",NA,NA,281
"2003-04-15",5.18,NA,281
"2003-04-16",NA,NA,281
"2003-04-17",NA,NA,281
"2003-04-18",6.8,NA,281
"2003-04-19",NA,NA,281
"2003-04-20",NA,NA,281
"2003-04-21",3.79,NA,281
"2003-04-22",NA,NA,281
"2003-04-23",NA,NA,281
"2003-04-24",4.79,NA,281
"2003-04-25",NA,NA,281
"2003-04-26",NA,NA,281
"2003-04-27",3.86,NA,281
"2003-04-28",NA,NA,281
"2003-04-29",NA,NA,281
"2003-04-30",6.25,NA,281
"2003-05-01",NA,NA,281
"2003-05-02",NA,NA,281
"2003-05-03",4.06,NA,281
"2003-05-04",NA,NA,281
"2003-05-05",NA,NA,281
"2003-05-06",NA,NA,281
"2003-05-07",NA,NA,281
"2003-05-08",NA,NA,281
"2003-05-09",3.62,NA,281
"2003-05-10",NA,NA,281
"2003-05-11",NA,NA,281
"2003-05-12",3.41,NA,281
"2003-05-13",NA,NA,281
"2003-05-14",NA,NA,281
"2003-05-15",5.19,NA,281
"2003-05-16",NA,NA,281
"2003-05-17",NA,NA,281
"2003-05-18",5.5,NA,281
"2003-05-19",NA,NA,281
"2003-05-20",NA,NA,281
"2003-05-21",3.9,NA,281
"2003-05-22",NA,NA,281
"2003-05-23",NA,NA,281
"2003-05-24",7.73,NA,281
"2003-05-25",NA,NA,281
"2003-05-26",NA,NA,281
"2003-05-27",8.02,NA,281
"2003-05-28",NA,NA,281
"2003-05-29",NA,NA,281
"2003-05-30",8.49,NA,281
"2003-05-31",NA,NA,281
"2003-06-01",NA,NA,281
"2003-06-02",2.87,NA,281
"2003-06-03",NA,NA,281
"2003-06-04",NA,NA,281
"2003-06-05",1.15,NA,281
"2003-06-06",NA,NA,281
"2003-06-07",NA,NA,281
"2003-06-08",7.95,NA,281
"2003-06-09",NA,NA,281
"2003-06-10",NA,NA,281
"2003-06-11",NA,NA,281
"2003-06-12",NA,NA,281
"2003-06-13",NA,NA,281
"2003-06-14",1.4,NA,281
"2003-06-15",NA,NA,281
"2003-06-16",NA,NA,281
"2003-06-17",NA,NA,281
"2003-06-18",NA,NA,281
"2003-06-19",NA,NA,281
"2003-06-20",NA,NA,281
"2003-06-21",NA,NA,281
"2003-06-22",2.05,NA,281
"2003-06-23",1.55,NA,281
"2003-06-24",NA,NA,281
"2003-06-25",NA,NA,281
"2003-06-26",1.7,NA,281
"2003-06-27",NA,NA,281
"2003-06-28",NA,NA,281
"2003-06-29",4.58,NA,281
"2003-06-30",NA,NA,281
"2003-07-01",NA,NA,281
"2003-07-02",2.74,NA,281
"2003-07-03",NA,NA,281
"2003-07-04",NA,NA,281
"2003-07-05",NA,NA,281
"2003-07-06",NA,NA,281
"2003-07-07",NA,NA,281
"2003-07-08",NA,NA,281
"2003-07-09",NA,NA,281
"2003-07-10",NA,NA,281
"2003-07-11",NA,NA,281
"2003-07-12",NA,NA,281
"2003-07-13",NA,NA,281
"2003-07-14",NA,NA,281
"2003-07-15",NA,NA,281
"2003-07-16",NA,NA,281
"2003-07-17",3.71,NA,281
"2003-07-18",NA,NA,281
"2003-07-19",NA,NA,281
"2003-07-20",NA,NA,281
"2003-07-21",NA,NA,281
"2003-07-22",NA,NA,281
"2003-07-23",NA,NA,281
"2003-07-24",NA,NA,281
"2003-07-25",NA,NA,281
"2003-07-26",NA,NA,281
"2003-07-27",NA,NA,281
"2003-07-28",NA,NA,281
"2003-07-29",2.28,NA,281
"2003-07-30",NA,NA,281
"2003-07-31",NA,NA,281
"2003-08-01",3.36,NA,281
"2003-08-02",NA,NA,281
"2003-08-03",NA,NA,281
"2003-08-04",2.37,NA,281
"2003-08-05",NA,NA,281
"2003-08-06",NA,NA,281
"2003-08-07",2.23,NA,281
"2003-08-08",NA,NA,281
"2003-08-09",NA,NA,281
"2003-08-10",NA,NA,281
"2003-08-11",NA,NA,281
"2003-08-12",NA,NA,281
"2003-08-13",4.17,NA,281
"2003-08-14",NA,NA,281
"2003-08-15",NA,NA,281
"2003-08-16",NA,NA,281
"2003-08-17",NA,NA,281
"2003-08-18",NA,NA,281
"2003-08-19",2.73,NA,281
"2003-08-20",NA,NA,281
"2003-08-21",NA,NA,281
"2003-08-22",NA,NA,281
"2003-08-23",NA,NA,281
"2003-08-24",NA,NA,281
"2003-08-25",6.11,NA,281
"2003-08-26",NA,NA,281
"2003-08-27",NA,NA,281
"2003-08-28",1.83,NA,281
"2003-08-29",NA,NA,281
"2003-08-30",NA,NA,281
"2003-08-31",NA,NA,281
"2003-09-01",NA,NA,281
"2003-09-02",NA,NA,281
"2003-09-03",1.62,NA,281
"2003-09-04",NA,NA,281
"2003-09-05",NA,NA,281
"2003-09-06",4.94,NA,281
"2003-09-07",NA,NA,281
"2003-09-08",NA,NA,281
"2003-09-09",4.5,NA,281
"2003-09-10",NA,NA,281
"2003-09-11",NA,NA,281
"2003-09-12",1.71,NA,281
"2003-09-13",NA,NA,281
"2003-09-14",NA,NA,281
"2003-09-15",4.16,NA,281
"2003-09-16",NA,NA,281
"2003-09-17",NA,NA,281
"2003-09-18",5.78,NA,281
"2003-09-19",NA,NA,281
"2003-09-20",NA,NA,281
"2003-09-21",5.4,NA,281
"2003-09-22",NA,NA,281
"2003-09-23",NA,NA,281
"2003-09-24",4.96,NA,281
"2003-09-25",NA,NA,281
"2003-09-26",NA,NA,281
"2003-09-27",5.94,NA,281
"2003-09-28",NA,NA,281
"2003-09-29",NA,NA,281
"2003-09-30",2.62,NA,281
"2003-10-01",NA,NA,281
"2003-10-02",NA,NA,281
"2003-10-03",NA,NA,281
"2003-10-04",NA,NA,281
"2003-10-05",NA,NA,281
"2003-10-06",NA,NA,281
"2003-10-07",NA,NA,281
"2003-10-08",NA,NA,281
"2003-10-09",NA,NA,281
"2003-10-10",NA,NA,281
"2003-10-11",NA,NA,281
"2003-10-12",NA,NA,281
"2003-10-13",NA,NA,281
"2003-10-14",NA,NA,281
"2003-10-15",1.43,NA,281
"2003-10-16",NA,NA,281
"2003-10-17",NA,NA,281
"2003-10-18",4.85,NA,281
"2003-10-19",NA,NA,281
"2003-10-20",NA,NA,281
"2003-10-21",7.91,NA,281
"2003-10-22",NA,NA,281
"2003-10-23",NA,NA,281
"2003-10-24",NA,NA,281
"2003-10-25",NA,NA,281
"2003-10-26",2.14,NA,281
"2003-10-27",1.22,NA,281
"2003-10-28",NA,NA,281
"2003-10-29",NA,NA,281
"2003-10-30",NA,NA,281
"2003-10-31",NA,NA,281
"2003-11-01",NA,NA,281
"2003-11-02",3.99,NA,281
"2003-11-03",NA,NA,281
"2003-11-04",NA,NA,281
"2003-11-05",2.23,NA,281
"2003-11-06",NA,NA,281
"2003-11-07",NA,NA,281
"2003-11-08",7.92,NA,281
"2003-11-09",NA,NA,281
"2003-11-10",NA,NA,281
"2003-11-11",3.62,NA,281
"2003-11-12",NA,NA,281
"2003-11-13",NA,NA,281
"2003-11-14",1.67,NA,281
"2003-11-15",NA,NA,281
"2003-11-16",NA,NA,281
"2003-11-17",NA,NA,281
"2003-11-18",NA,NA,281
"2003-11-19",NA,NA,281
"2003-11-20",1.13,NA,281
"2003-11-21",NA,NA,281
"2003-11-22",NA,NA,281
"2003-11-23",NA,NA,281
"2003-11-24",NA,NA,281
"2003-11-25",NA,NA,281
"2003-11-26",NA,NA,281
"2003-11-27",NA,NA,281
"2003-11-28",NA,NA,281
"2003-11-29",1.04,NA,281
"2003-11-30",NA,NA,281
"2003-12-01",NA,NA,281
"2003-12-02",2.84,NA,281
"2003-12-03",NA,NA,281
"2003-12-04",NA,NA,281
"2003-12-05",2.14,NA,281
"2003-12-06",NA,NA,281
"2003-12-07",NA,NA,281
"2003-12-08",2.88,NA,281
"2003-12-09",NA,NA,281
"2003-12-10",NA,NA,281
"2003-12-11",NA,NA,281
"2003-12-12",NA,NA,281
"2003-12-13",NA,NA,281
"2003-12-14",NA,NA,281
"2003-12-15",NA,NA,281
"2003-12-16",NA,NA,281
"2003-12-17",0.698,NA,281
"2003-12-18",NA,NA,281
"2003-12-19",NA,NA,281
"2003-12-20",0.943,NA,281
"2003-12-21",NA,NA,281
"2003-12-22",NA,NA,281
"2003-12-23",1.52,NA,281
"2003-12-24",NA,NA,281
"2003-12-25",NA,NA,281
"2003-12-26",3.64,NA,281
"2003-12-27",NA,NA,281
"2003-12-28",NA,NA,281
"2003-12-29",0.679,NA,281
"2003-12-30",NA,NA,281
"2003-12-31",NA,NA,281
"2004-01-01",2.49,NA,281
"2004-01-02",NA,NA,281
"2004-01-03",NA,NA,281
"2004-01-04",NA,NA,281
"2004-01-05",NA,NA,281
"2004-01-06",2.48,NA,281
"2004-01-07",1.37,NA,281
"2004-01-08",NA,NA,281
"2004-01-09",NA,NA,281
"2004-01-10",4.16,NA,281
"2004-01-11",NA,NA,281
"2004-01-12",NA,NA,281
"2004-01-13",4.43,NA,281
"2004-01-14",NA,NA,281
"2004-01-15",NA,NA,281
"2004-01-16",4.67,NA,281
"2004-01-17",NA,NA,281
"2004-01-18",NA,NA,281
"2004-01-19",1.88,NA,281
"2004-01-20",NA,NA,281
"2004-01-21",NA,NA,281
"2004-01-22",3.44,NA,281
"2004-01-23",NA,NA,281
"2004-01-24",NA,NA,281
"2004-01-25",NA,NA,281
"2004-01-26",NA,NA,281
"2004-01-27",NA,NA,281
"2004-01-28",1.09,NA,281
"2004-01-29",NA,NA,281
"2004-01-30",NA,NA,281
"2004-01-31",5.38,NA,281
"2004-02-01",NA,NA,281
"2004-02-02",NA,NA,281
"2004-02-03",NA,NA,281
"2004-02-04",NA,NA,281
"2004-02-05",1.79,NA,281
"2004-02-06",3.5,NA,281
"2004-02-07",NA,NA,281
"2004-02-08",NA,NA,281
"2004-02-09",3.41,NA,281
"2004-02-10",NA,NA,281
"2004-02-11",NA,NA,281
"2004-02-12",1.76,NA,281
"2004-02-13",NA,NA,281
"2004-02-14",NA,NA,281
"2004-02-15",3.05,NA,281
"2004-02-16",NA,NA,281
"2004-02-17",NA,NA,281
"2004-02-18",4.92,NA,281
"2004-02-19",NA,NA,281
"2004-02-20",NA,NA,281
"2004-02-21",4.18,NA,281
"2004-02-22",NA,NA,281
"2004-02-23",NA,NA,281
"2004-02-24",4.45,NA,281
"2004-02-25",NA,NA,281
"2004-02-26",NA,NA,281
"2004-02-27",6.03,NA,281
"2004-02-28",NA,NA,281
"2004-02-29",NA,NA,281
"2004-03-01",5.55,NA,281
"2004-03-02",NA,NA,281
"2004-03-03",NA,NA,281
"2004-03-04",NA,NA,281
"2004-03-05",NA,NA,281
"2004-03-06",NA,NA,281
"2004-03-07",2.24,NA,281
"2004-03-08",NA,NA,281
"2004-03-09",NA,NA,281
"2004-03-10",1.49,NA,281
"2004-03-11",NA,NA,281
"2004-03-12",NA,NA,281
"2004-03-13",6.36,NA,281
"2004-03-14",NA,NA,281
"2004-03-15",NA,NA,281
"2004-03-16",9.43,NA,281
"2004-03-17",NA,NA,281
"2004-03-18",NA,NA,281
"2004-03-19",5.53,NA,281
"2004-03-20",NA,NA,281
"2004-03-21",NA,NA,281
"2004-03-22",2.14,NA,281
"2004-03-23",NA,NA,281
"2004-03-24",NA,NA,281
"2004-03-25",3.89,NA,281
"2004-03-26",NA,NA,281
"2004-03-27",NA,NA,281
"2004-03-28",NA,NA,281
"2004-03-29",NA,NA,281
"2004-03-30",NA,NA,281
"2004-03-31",NA,NA,281
"2004-04-01",NA,NA,281
"2004-04-02",NA,NA,281
"2004-04-03",3.46,NA,281
"2004-04-04",NA,NA,281
"2004-04-05",NA,NA,281
"2004-04-06",2.45,NA,281
"2004-04-07",NA,NA,281
"2004-04-08",NA,NA,281
"2004-04-09",4.65,NA,281
"2004-04-10",NA,NA,281
"2004-04-11",NA,NA,281
"2004-04-12",3.79,NA,281
"2004-04-13",NA,NA,281
"2004-04-14",NA,NA,281
"2004-04-15",3.22,NA,281
"2004-04-16",NA,NA,281
"2004-04-17",NA,NA,281
"2004-04-18",4.33,NA,281
"2004-04-19",NA,NA,281
"2004-04-20",NA,NA,281
"2004-04-21",NA,NA,281
"2004-04-22",NA,NA,281
"2004-04-23",NA,NA,281
"2004-04-24",NA,NA,281
"2004-04-25",NA,NA,281
"2004-04-26",NA,NA,281
"2004-04-27",NA,NA,281
"2004-04-28",NA,NA,281
"2004-04-29",NA,NA,281
"2004-04-30",4.07,NA,281
"2004-05-01",NA,NA,281
"2004-05-02",NA,NA,281
"2004-05-03",NA,NA,281
"2004-05-04",NA,NA,281
"2004-05-05",NA,NA,281
"2004-05-06",3.84,NA,281
"2004-05-07",NA,NA,281
"2004-05-08",NA,NA,281
"2004-05-09",5.56,NA,281
"2004-05-10",NA,NA,281
"2004-05-11",NA,NA,281
"2004-05-12",5.16,NA,281
"2004-05-13",NA,NA,281
"2004-05-14",NA,NA,281
"2004-05-15",2.97,NA,281
"2004-05-16",NA,NA,281
"2004-05-17",NA,NA,281
"2004-05-18",2.31,NA,281
"2004-05-19",NA,NA,281
"2004-05-20",NA,NA,281
"2004-05-21",3.01,NA,281
"2004-05-22",NA,NA,281
"2004-05-23",NA,NA,281
"2004-05-24",3.84,NA,281
"2004-05-25",NA,NA,281
"2004-05-26",NA,NA,281
"2004-05-27",NA,NA,281
"2004-05-28",NA,NA,281
"2004-05-29",NA,NA,281
"2004-05-30",NA,NA,281
"2004-05-31",NA,NA,281
"2004-06-01",NA,NA,281
"2004-06-02",NA,NA,281
"2004-06-03",NA,NA,281
"2004-06-04",NA,NA,281
"2004-06-05",3.32,NA,281
"2004-06-06",NA,NA,281
"2004-06-07",NA,NA,281
"2004-06-08",NA,NA,281
"2004-06-09",NA,NA,281
"2004-06-10",NA,NA,281
"2004-06-11",NA,NA,281
"2004-06-12",NA,NA,281
"2004-06-13",NA,NA,281
"2004-06-14",1.79,NA,281
"2004-06-15",NA,NA,281
"2004-06-16",NA,NA,281
"2004-06-17",NA,NA,281
"2004-06-18",NA,NA,281
"2004-06-19",NA,NA,281
"2004-06-20",NA,NA,281
"2004-06-21",NA,NA,281
"2004-06-22",NA,NA,281
"2004-06-23",1.02,NA,281
"2004-06-24",NA,NA,281
"2004-06-25",NA,NA,281
"2004-06-26",NA,NA,281
"2004-06-27",NA,NA,281
"2004-06-28",NA,NA,281
"2004-06-29",2.87,NA,281
"2004-06-30",NA,NA,281
"2004-07-01",NA,NA,281
"2004-07-02",2.89,NA,281
"2004-07-03",NA,NA,281
"2004-07-04",NA,NA,281
"2004-07-05",2.74,NA,281
"2004-07-06",NA,NA,281
"2004-07-07",NA,NA,281
"2004-07-08",2.15,NA,281
"2004-07-09",NA,NA,281
"2004-07-10",NA,NA,281
"2004-07-11",2.51,NA,281
"2004-07-12",NA,NA,281
"2004-07-13",NA,NA,281
"2004-07-14",3.25,NA,281
"2004-07-15",NA,NA,281
"2004-07-16",NA,NA,281
"2004-07-17",2.5,NA,281
"2004-07-18",NA,NA,281
"2004-07-19",NA,NA,281
"2004-07-20",NA,NA,281
"2004-07-21",NA,NA,281
"2004-07-22",NA,NA,281
"2004-07-23",2.92,NA,281
"2004-07-24",NA,NA,281
"2004-07-25",NA,NA,281
"2004-07-26",4.24,NA,281
"2004-07-27",NA,NA,281
"2004-07-28",NA,NA,281
"2004-07-29",2.04,NA,281
"2004-07-30",NA,NA,281
"2004-07-31",NA,NA,281
"2004-08-01",3.82,NA,281
"2004-08-02",NA,NA,281
"2004-08-03",NA,NA,281
"2004-08-04",4.87,NA,281
"2004-08-05",NA,NA,281
"2004-08-06",NA,NA,281
"2004-08-07",6.29,NA,281
"2004-08-08",NA,NA,281
"2004-08-09",NA,NA,281
"2004-08-10",8.51,NA,281
"2004-08-11",NA,NA,281
"2004-08-12",NA,NA,281
"2004-08-13",NA,NA,281
"2004-08-14",NA,NA,281
"2004-08-15",NA,NA,281
"2004-08-16",NA,NA,281
"2004-08-17",NA,NA,281
"2004-08-18",NA,NA,281
"2004-08-19",2.33,NA,281
"2004-08-20",NA,NA,281
"2004-08-21",NA,NA,281
"2004-08-22",2.63,NA,281
"2004-08-23",NA,NA,281
"2004-08-24",NA,NA,281
"2004-08-25",2.4,NA,281
"2004-08-26",NA,NA,281
"2004-08-27",NA,NA,281
"2004-08-28",5.9,NA,281
"2004-08-29",NA,NA,281
"2004-08-30",NA,NA,281
"2004-08-31",3.84,NA,281
"2004-09-01",NA,NA,281
"2004-09-02",NA,NA,281
"2004-09-03",2.48,NA,281
"2004-09-04",NA,NA,281
"2004-09-05",NA,NA,281
"2004-09-06",6.7,NA,281
"2004-09-07",NA,NA,281
