"Date","sulfate","nitrate","ID"
"2003-05-11",NA,NA,49
"2003-05-12",NA,NA,49
"2003-05-13",NA,NA,49
"2003-05-14",NA,NA,49
"2003-05-15",3.4,1.28,49
"2003-05-16",NA,NA,49
"2003-05-17",NA,NA,49
"2003-05-18",NA,NA,49
"2003-05-19",NA,NA,49
"2003-05-20",NA,NA,49
"2003-05-21",NA,NA,49
"2003-05-22",NA,NA,49
"2003-05-23",NA,NA,49
"2003-05-24",NA,NA,49
"2003-05-25",NA,NA,49
"2003-05-26",NA,NA,49
"2003-05-27",1.34,1.84,49
"2003-05-28",NA,NA,49
"2003-05-29",NA,NA,49
"2003-05-30",NA,NA,49
"2003-05-31",NA,NA,49
"2003-06-01",NA,NA,49
"2003-06-02",1.26,0.289,49
"2003-06-03",NA,NA,49
"2003-06-04",NA,NA,49
"2003-06-05",NA,NA,49
"2003-06-06",NA,NA,49
"2003-06-07",NA,NA,49
"2003-06-08",NA,1.35,49
"2003-06-09",NA,NA,49
"2003-06-10",NA,NA,49
"2003-06-11",NA,NA,49
"2003-06-12",NA,NA,49
"2003-06-13",NA,NA,49
"2003-06-14",5.04,1.12,49
"2003-06-15",NA,NA,49
"2003-06-16",NA,NA,49
"2003-06-17",NA,NA,49
"2003-06-18",NA,NA,49
"2003-06-19",NA,NA,49
"2003-06-20",7.62,1.17,49
"2003-06-21",NA,NA,49
"2003-06-22",NA,NA,49
"2003-06-23",NA,NA,49
"2003-06-24",NA,NA,49
"2003-06-25",NA,NA,49
"2003-06-26",31.8,2.13,49
"2003-06-27",NA,NA,49
"2003-06-28",NA,NA,49
"2003-06-29",NA,NA,49
"2003-06-30",NA,NA,49
"2003-07-01",NA,NA,49
"2003-07-02",5.29,1.21,49
"2003-07-03",NA,NA,49
"2003-07-04",NA,NA,49
"2003-07-05",NA,NA,49
"2003-07-06",NA,NA,49
"2003-07-07",NA,NA,49
"2003-07-08",4.11,0.563,49
"2003-07-09",NA,NA,49
"2003-07-10",NA,NA,49
"2003-07-11",NA,NA,49
"2003-07-12",NA,NA,49
"2003-07-13",NA,NA,49
"2003-07-14",2.53,0.245,49
"2003-07-15",NA,NA,49
"2003-07-16",NA,NA,49
"2003-07-17",NA,NA,49
"2003-07-18",NA,NA,49
"2003-07-19",NA,NA,49
"2003-07-20",8.3,1.75,49
"2003-07-21",NA,NA,49
"2003-07-22",NA,NA,49
"2003-07-23",NA,NA,49
"2003-07-24",NA,NA,49
"2003-07-25",NA,NA,49
"2003-07-26",9.7,0.816,49
"2003-07-27",NA,NA,49
"2003-07-28",NA,NA,49
"2003-07-29",NA,NA,49
"2003-07-30",NA,NA,49
"2003-07-31",NA,NA,49
"2003-08-01",8.56,0.94,49
"2003-08-02",NA,NA,49
"2003-08-03",NA,NA,49
"2003-08-04",NA,NA,49
"2003-08-05",NA,NA,49
"2003-08-06",NA,NA,49
"2003-08-07",2.42,0.812,49
"2003-08-08",NA,NA,49
"2003-08-09",NA,NA,49
"2003-08-10",NA,NA,49
"2003-08-11",NA,NA,49
"2003-08-12",NA,NA,49
"2003-08-13",10.9,0.922,49
"2003-08-14",NA,NA,49
"2003-08-15",NA,NA,49
"2003-08-16",NA,NA,49
"2003-08-17",NA,NA,49
"2003-08-18",NA,NA,49
"2003-08-19",3.48,0.609,49
"2003-08-20",NA,NA,49
"2003-08-21",NA,NA,49
"2003-08-22",NA,NA,49
"2003-08-23",NA,NA,49
"2003-08-24",NA,NA,49
"2003-08-25",6.69,0.564,49
"2003-08-26",NA,NA,49
"2003-08-27",NA,NA,49
"2003-08-28",NA,NA,49
"2003-08-29",NA,NA,49
"2003-08-30",NA,NA,49
"2003-08-31",2.37,0.271,49
"2003-09-01",NA,NA,49
"2003-09-02",NA,NA,49
"2003-09-03",NA,NA,49
"2003-09-04",NA,NA,49
"2003-09-05",NA,NA,49
"2003-09-06",1.8,0.329,49
"2003-09-07",NA,NA,49
"2003-09-08",NA,NA,49
"2003-09-09",NA,NA,49
"2003-09-10",NA,NA,49
"2003-09-11",NA,NA,49
"2003-09-12",1.24,0.672,49
"2003-09-13",NA,NA,49
"2003-09-14",NA,NA,49
"2003-09-15",NA,NA,49
"2003-09-16",NA,NA,49
"2003-09-17",NA,NA,49
"2003-09-18",NA,NA,49
"2003-09-19",NA,NA,49
"2003-09-20",NA,NA,49
"2003-09-21",NA,NA,49
"2003-09-22",NA,NA,49
"2003-09-23",NA,NA,49
"2003-09-24",4.26,0.629,49
"2003-09-25",NA,NA,49
"2003-09-26",NA,NA,49
"2003-09-27",NA,NA,49
"2003-09-28",NA,NA,49
"2003-09-29",NA,NA,49
"2003-09-30",2.8,0.749,49
"2003-10-01",NA,NA,49
"2003-10-02",NA,NA,49
"2003-10-03",NA,NA,49
"2003-10-04",NA,NA,49
"2003-10-05",NA,NA,49
"2003-10-06",3.69,1.17,49
"2003-10-07",NA,NA,49
"2003-10-08",NA,NA,49
"2003-10-09",NA,NA,49
"2003-10-10",NA,NA,49
"2003-10-11",NA,NA,49
"2003-10-12",4.55,0.714,49
"2003-10-13",NA,NA,49
"2003-10-14",NA,NA,49
"2003-10-15",NA,NA,49
"2003-10-16",NA,NA,49
"2003-10-17",NA,NA,49
"2003-10-18",2.86,2.89,49
"2003-10-19",NA,NA,49
"2003-10-20",NA,NA,49
"2003-10-21",NA,NA,49
"2003-10-22",NA,NA,49
"2003-10-23",NA,NA,49
"2003-10-24",2.19,1.22,49
"2003-10-25",NA,NA,49
"2003-10-26",NA,NA,49
"2003-10-27",NA,NA,49
"2003-10-28",NA,NA,49
"2003-10-29",NA,NA,49
"2003-10-30",2.93,1.27,49
"2003-10-31",NA,NA,49
"2003-11-01",NA,NA,49
"2003-11-02",NA,NA,49
"2003-11-03",NA,NA,49
"2003-11-04",NA,NA,49
"2003-11-05",2.73,0.793,49
"2003-11-06",NA,NA,49
"2003-11-07",NA,NA,49
"2003-11-08",NA,NA,49
"2003-11-09",NA,NA,49
"2003-11-10",NA,NA,49
"2003-11-11",1.66,2.71,49
"2003-11-12",NA,NA,49
"2003-11-13",NA,NA,49
"2003-11-14",NA,NA,49
"2003-11-15",NA,NA,49
"2003-11-16",NA,NA,49
"2003-11-17",5.01,6.11,49
"2003-11-18",NA,NA,49
"2003-11-19",NA,NA,49
"2003-11-20",NA,NA,49
"2003-11-21",NA,NA,49
"2003-11-22",NA,NA,49
"2003-11-23",NA,NA,49
"2003-11-24",NA,NA,49
"2003-11-25",NA,NA,49
"2003-11-26",NA,NA,49
"2003-11-27",NA,NA,49
"2003-11-28",NA,NA,49
"2003-11-29",1.96,0.842,49
"2003-11-30",NA,NA,49
"2003-12-01",NA,NA,49
"2003-12-02",NA,NA,49
"2003-12-03",NA,NA,49
"2003-12-04",NA,NA,49
"2003-12-05",1.06,1.53,49
"2003-12-06",NA,NA,49
"2003-12-07",NA,NA,49
"2003-12-08",NA,NA,49
"2003-12-09",NA,NA,49
"2003-12-10",NA,NA,49
"2003-12-11",1.86,0.362,49
"2003-12-12",NA,NA,49
"2003-12-13",NA,NA,49
"2003-12-14",NA,NA,49
"2003-12-15",NA,NA,49
"2003-12-16",NA,NA,49
"2003-12-17",2.76,2.13,49
"2003-12-18",NA,NA,49
"2003-12-19",NA,NA,49
"2003-12-20",NA,NA,49
"2003-12-21",NA,NA,49
"2003-12-22",NA,NA,49
"2003-12-23",NA,NA,49
"2003-12-24",NA,NA,49
"2003-12-25",NA,NA,49
"2003-12-26",NA,NA,49
"2003-12-27",NA,NA,49
"2003-12-28",NA,NA,49
"2003-12-29",NA,NA,49
"2003-12-30",NA,NA,49
"2003-12-31",NA,NA,49
"2004-01-01",NA,NA,49
"2004-01-02",NA,NA,49
"2004-01-03",NA,NA,49
"2004-01-04",3.67,2.04,49
"2004-01-05",NA,NA,49
"2004-01-06",NA,NA,49
"2004-01-07",NA,NA,49
"2004-01-08",NA,NA,49
"2004-01-09",NA,NA,49
"2004-01-10",1.5,1.4,49
"2004-01-11",NA,NA,49
"2004-01-12",NA,NA,49
"2004-01-13",NA,NA,49
"2004-01-14",NA,NA,49
"2004-01-15",NA,NA,49
"2004-01-16",0.628,0.642,49
"2004-01-17",NA,NA,49
"2004-01-18",NA,NA,49
"2004-01-19",NA,NA,49
"2004-01-20",NA,NA,49
"2004-01-21",NA,NA,49
"2004-01-22",2.51,3.96,49
"2004-01-23",NA,NA,49
"2004-01-24",NA,NA,49
"2004-01-25",NA,NA,49
"2004-01-26",NA,NA,49
"2004-01-27",NA,NA,49
"2004-01-28",3.45,2.55,49
"2004-01-29",NA,NA,49
"2004-01-30",NA,NA,49
"2004-01-31",NA,NA,49
"2004-02-01",NA,NA,49
"2004-02-02",NA,NA,49
"2004-02-03",1.75,2.11,49
"2004-02-04",NA,NA,49
"2004-02-05",NA,NA,49
"2004-02-06",NA,NA,49
"2004-02-07",NA,NA,49
"2004-02-08",NA,NA,49
"2004-02-09",2.28,2.12,49
"2004-02-10",NA,NA,49
"2004-02-11",NA,NA,49
"2004-02-12",NA,NA,49
"2004-02-13",NA,NA,49
"2004-02-14",NA,NA,49
"2004-02-15",2.33,3.63,49
"2004-02-16",NA,NA,49
"2004-02-17",NA,NA,49
"2004-02-18",NA,NA,49
"2004-02-19",NA,NA,49
"2004-02-20",NA,NA,49
"2004-02-21",4.03,2.02,49
"2004-02-22",NA,NA,49
"2004-02-23",NA,NA,49
"2004-02-24",NA,NA,49
"2004-02-25",NA,NA,49
"2004-02-26",NA,NA,49
"2004-02-27",1.03,1.56,49
"2004-02-28",NA,NA,49
"2004-02-29",NA,NA,49
"2004-03-01",NA,NA,49
"2004-03-02",NA,NA,49
"2004-03-03",NA,NA,49
"2004-03-04",7.62,8.43,49
"2004-03-05",NA,NA,49
"2004-03-06",NA,NA,49
"2004-03-07",NA,NA,49
"2004-03-08",NA,NA,49
"2004-03-09",NA,NA,49
"2004-03-10",2.94,1.1,49
"2004-03-11",NA,NA,49
"2004-03-12",NA,NA,49
"2004-03-13",NA,NA,49
"2004-03-14",NA,NA,49
"2004-03-15",NA,NA,49
"2004-03-16",1.88,0.913,49
"2004-03-17",NA,NA,49
"2004-03-18",NA,NA,49
"2004-03-19",NA,NA,49
"2004-03-20",NA,NA,49
"2004-03-21",NA,NA,49
"2004-03-22",1.91,1.06,49
"2004-03-23",NA,NA,49
"2004-03-24",NA,NA,49
"2004-03-25",NA,NA,49
"2004-03-26",NA,NA,49
"2004-03-27",NA,NA,49
"2004-03-28",2.67,0.643,49
"2004-03-29",NA,NA,49
"2004-03-30",NA,NA,49
"2004-03-31",NA,NA,49
"2004-04-01",NA,NA,49
"2004-04-02",NA,NA,49
"2004-04-03",3.57,2.09,49
"2004-04-04",NA,NA,49
"2004-04-05",NA,NA,49
"2004-04-06",NA,NA,49
"2004-04-07",NA,NA,49
"2004-04-08",NA,NA,49
"2004-04-09",5.89,8.46,49
"2004-04-10",NA,NA,49
"2004-04-11",NA,NA,49
"2004-04-12",NA,NA,49
"2004-04-13",NA,NA,49
"2004-04-14",NA,NA,49
"2004-04-15",1.4,0.288,49
"2004-04-16",NA,NA,49
"2004-04-17",NA,NA,49
"2004-04-18",NA,NA,49
"2004-04-19",NA,NA,49
"2004-04-20",NA,NA,49
"2004-04-21",NA,NA,49
"2004-04-22",NA,NA,49
"2004-04-23",NA,NA,49
"2004-04-24",NA,NA,49
"2004-04-25",NA,NA,49
"2004-04-26",NA,NA,49
"2004-04-27",4.04,2.9,49
"2004-04-28",NA,NA,49
"2004-04-29",NA,NA,49
"2004-04-30",NA,NA,49
"2004-05-01",NA,NA,49
"2004-05-02",NA,NA,49
"2004-05-03",NA,NA,49
"2004-05-04",NA,NA,49
"2004-05-05",NA,NA,49
"2004-05-06",NA,NA,49
"2004-05-07",NA,NA,49
"2004-05-08",NA,NA,49
"2004-05-09",5.54,1.67,49
"2004-05-10",NA,NA,49
"2004-05-11",NA,NA,49
"2004-05-12",NA,NA,49
"2004-05-13",NA,NA,49
"2004-05-14",NA,NA,49
"2004-05-15",5.3,0.819,49
"2004-05-16",NA,NA,49
"2004-05-17",NA,NA,49
"2004-05-18",NA,NA,49
"2004-05-19",NA,NA,49
"2004-05-20",NA,NA,49
"2004-05-21",14.5,4.27,49
"2004-05-22",NA,NA,49
"2004-05-23",NA,NA,49
"2004-05-24",NA,NA,49
"2004-05-25",NA,NA,49
"2004-05-26",NA,NA,49
"2004-05-27",9.96,4.01,49
"2004-05-28",NA,NA,49
"2004-05-29",NA,NA,49
"2004-05-30",NA,NA,49
"2004-05-31",NA,NA,49
"2004-06-01",NA,NA,49
"2004-06-02",3.12,1.58,49
"2004-06-03",NA,NA,49
"2004-06-04",NA,NA,49
"2004-06-05",NA,NA,49
"2004-06-06",NA,NA,49
"2004-06-07",NA,NA,49
"2004-06-08",11.8,1.21,49
"2004-06-09",NA,NA,49
"2004-06-10",NA,NA,49
"2004-06-11",NA,NA,49
"2004-06-12",NA,NA,49
"2004-06-13",NA,NA,49
"2004-06-14",2.5,0.443,49
"2004-06-15",NA,NA,49
"2004-06-16",NA,NA,49
"2004-06-17",NA,NA,49
"2004-06-18",NA,NA,49
"2004-06-19",NA,NA,49
"2004-06-20",1.73,0.244,49
"2004-06-21",NA,NA,49
"2004-06-22",NA,NA,49
"2004-06-23",NA,NA,49
"2004-06-24",NA,NA,49
"2004-06-25",NA,NA,49
"2004-06-26",9.18,1.82,49
"2004-06-27",NA,NA,49
"2004-06-28",NA,NA,49
"2004-06-29",NA,NA,49
"2004-06-30",NA,NA,49
"2004-07-01",NA,NA,49
"2004-07-02",10.9,1.09,49
"2004-07-03",NA,NA,49
"2004-07-04",NA,NA,49
"2004-07-05",NA,NA,49
"2004-07-06",NA,NA,49
"2004-07-07",NA,NA,49
"2004-07-08",6.75,1.17,49
"2004-07-09",NA,NA,49
"2004-07-10",NA,NA,49
"2004-07-11",NA,NA,49
"2004-07-12",NA,NA,49
"2004-07-13",NA,NA,49
"2004-07-14",3.87,0.675,49
"2004-07-15",NA,NA,49
"2004-07-16",NA,NA,49
"2004-07-17",NA,NA,49
"2004-07-18",NA,NA,49
"2004-07-19",NA,NA,49
"2004-07-20",10.5,1.23,49
"2004-07-21",NA,NA,49
"2004-07-22",NA,NA,49
"2004-07-23",NA,NA,49
"2004-07-24",NA,NA,49
"2004-07-25",NA,NA,49
"2004-07-26",2.63,0.387,49
"2004-07-27",NA,NA,49
"2004-07-28",NA,NA,49
"2004-07-29",NA,NA,49
"2004-07-30",NA,NA,49
"2004-07-31",NA,NA,49
"2004-08-01",1.2,0.237,49
"2004-08-02",NA,NA,49
"2004-08-03",NA,NA,49
"2004-08-04",NA,NA,49
"2004-08-05",NA,NA,49
"2004-08-06",NA,NA,49
"2004-08-07",1.67,0.376,49
"2004-08-08",NA,NA,49
"2004-08-09",NA,NA,49
"2004-08-10",NA,NA,49
"2004-08-11",NA,NA,49
"2004-08-12",NA,NA,49
"2004-08-13",NA,0.632,49
"2004-08-14",NA,NA,49
"2004-08-15",NA,NA,49
"2004-08-16",NA,NA,49
"2004-08-17",NA,NA,49
"2004-08-18",NA,NA,49
"2004-08-19",8.84,0.711,49
"2004-08-20",NA,NA,49
"2004-08-21",NA,NA,49
"2004-08-22",NA,NA,49
"2004-08-23",NA,NA,49
"2004-08-24",NA,NA,49
"2004-08-25",9.06,0.426,49
"2004-08-26",NA,NA,49
"2004-08-27",NA,NA,49
"2004-08-28",NA,NA,49
"2004-08-29",NA,NA,49
"2004-08-30",NA,NA,49
"2004-08-31",5.21,0.419,49
"2004-09-01",NA,NA,49
"2004-09-02",NA,NA,49
"2004-09-03",NA,NA,49
"2004-09-04",NA,NA,49
"2004-09-05",NA,NA,49
"2004-09-06",NA,NA,49
"2004-09-07",NA,NA,49
"2004-09-08",NA,NA,49
"2004-09-09",NA,NA,49
"2004-09-10",NA,NA,49
"2004-09-11",NA,NA,49
"2004-09-12",NA,NA,49
"2004-09-13",NA,NA,49
"2004-09-14",NA,NA,49
"2004-09-15",NA,NA,49
"2004-09-16",NA,NA,49
"2004-09-17",NA,NA,49
"2004-09-18",1.15,0.264,49
"2004-09-19",NA,NA,49
"2004-09-20",NA,NA,49
"2004-09-21",NA,NA,49
"2004-09-22",NA,NA,49
"2004-09-23",NA,NA,49
"2004-09-24",3.38,1.87,49
"2004-09-25",NA,NA,49
"2004-09-26",NA,NA,49
"2004-09-27",NA,NA,49
"2004-09-28",NA,NA,49
"2004-09-29",NA,NA,49
"2004-09-30",5.68,1.91,49
"2004-10-01",NA,NA,49
"2004-10-02",NA,NA,49
"2004-10-03",NA,NA,49
"2004-10-04",NA,NA,49
"2004-10-05",NA,NA,49
"2004-10-06",1.9,0.745,49
"2004-10-07",NA,NA,49
"2004-10-08",NA,NA,49
"2004-10-09",NA,NA,49
"2004-10-10",NA,NA,49
"2004-10-11",NA,NA,49
"2004-10-12",1.83,1.02,49
"2004-10-13",NA,NA,49
"2004-10-14",NA,NA,49
"2004-10-15",NA,NA,49
"2004-10-16",NA,NA,49
"2004-10-17",NA,NA,49
"2004-10-18",2.96,0.708,49
"2004-10-19",NA,NA,49
"2004-10-20",NA,NA,49
"2004-10-21",NA,NA,49
"2004-10-22",NA,NA,49
"2004-10-23",NA,NA,49
"2004-10-24",2.94,0.943,49
"2004-10-25",NA,NA,49
"2004-10-26",NA,NA,49
"2004-10-27",NA,NA,49
"2004-10-28",NA,NA,49
"2004-10-29",NA,NA,49
"2004-10-30",9.73,5.2,49
"2004-10-31",NA,NA,49
"2004-11-01",NA,NA,49
"2004-11-02",NA,NA,49
"2004-11-03",NA,NA,49
"2004-11-04",NA,NA,49
"2004-11-05",1.38,0.5,49
"2004-11-06",NA,NA,49
"2004-11-07",NA,NA,49
"2004-11-08",NA,NA,49
"2004-11-09",NA,NA,49
"2004-11-10",NA,NA,49
"2004-11-11",NA,NA,49
"2004-11-12",NA,NA,49
"2004-11-13",NA,NA,49
"2004-11-14",NA,NA,49
"2004-11-15",NA,NA,49
"2004-11-16",NA,NA,49
"2004-11-17",3.25,4.53,49
"2004-11-18",NA,NA,49
"2004-11-19",NA,NA,49
"2004-11-20",NA,NA,49
"2004-11-21",NA,NA,49
"2004-11-22",NA,NA,49
"2004-11-23",5.28,3.35,49
"2004-11-24",NA,NA,49
"2004-11-25",NA,NA,49
"2004-11-26",NA,NA,49
"2004-11-27",NA,NA,49
"2004-11-28",NA,NA,49
"2004-11-29",1.56,1.16,49
"2004-11-30",NA,NA,49
"2004-12-01",NA,NA,49
"2004-12-02",NA,NA,49
"2004-12-03",NA,NA,49
"2004-12-04",NA,NA,49
"2004-12-05",2.52,2.54,49
"2004-12-06",NA,NA,49
"2004-12-07",NA,NA,49
"2004-12-08",NA,NA,49
"2004-12-09",NA,NA,49
"2004-12-10",NA,NA,49
"2004-12-11",1.6,1.74,49
"2004-12-12",NA,NA,49
"2004-12-13",NA,NA,49
"2004-12-14",NA,NA,49
"2004-12-15",NA,NA,49
"2004-12-16",NA,NA,49
"2004-12-17",NA,NA,49
"2004-12-18",NA,NA,49
"2004-12-19",NA,NA,49
"2004-12-20",NA,NA,49
"2004-12-21",NA,NA,49
"2004-12-22",NA,NA,49
"2004-12-23",1.25,0.477,49
"2004-12-24",NA,NA,49
"2004-12-25",NA,NA,49
"2004-12-26",NA,NA,49
"2004-12-27",NA,NA,49
"2004-12-28",NA,NA,49
"2004-12-29",3.38,3.89,49
"2004-12-30",NA,NA,49
"2004-12-31",NA,NA,49
"2005-01-01",NA,NA,49
"2005-01-02",NA,NA,49
"2005-01-03",NA,NA,49
"2005-01-04",4.12,2.62,49
"2005-01-05",NA,NA,49
"2005-01-06",NA,NA,49
"2005-01-07",NA,NA,49
"2005-01-08",NA,NA,49
"2005-01-09",NA,NA,49
"2005-01-10",5.95,4.88,49
"2005-01-11",NA,NA,49
"2005-01-12",NA,NA,49
"2005-01-13",NA,NA,49
"2005-01-14",NA,NA,49
"2005-01-15",NA,NA,49
"2005-01-16",1.81,2,49
"2005-01-17",NA,NA,49
"2005-01-18",NA,NA,49
"2005-01-19",NA,NA,49
"2005-01-20",NA,NA,49
"2005-01-21",NA,NA,49
"2005-01-22",2.1,2.41,49
"2005-01-23",NA,NA,49
"2005-01-24",NA,NA,49
"2005-01-25",NA,NA,49
"2005-01-26",NA,NA,49
"2005-01-27",NA,NA,49
"2005-01-28",1.83,2.9,49
"2005-01-29",NA,NA,49
"2005-01-30",NA,NA,49
"2005-01-31",NA,NA,49
"2005-02-01",NA,NA,49
"2005-02-02",NA,NA,49
"2005-02-03",4.19,7.86,49
"2005-02-04",NA,NA,49
"2005-02-05",NA,NA,49
"2005-02-06",NA,NA,49
"2005-02-07",NA,NA,49
"2005-02-08",NA,NA,49
"2005-02-09",4.69,7.26,49
"2005-02-10",NA,NA,49
"2005-02-11",NA,NA,49
"2005-02-12",NA,NA,49
"2005-02-13",NA,NA,49
"2005-02-14",NA,NA,49
"2005-02-15",4.1,3.26,49
"2005-02-16",NA,NA,49
"2005-02-17",NA,NA,49
"2005-02-18",NA,NA,49
"2005-02-19",NA,NA,49
"2005-02-20",NA,NA,49
"2005-02-21",7.09,6.03,49
"2005-02-22",NA,NA,49
"2005-02-23",NA,NA,49
"2005-02-24",NA,NA,49
"2005-02-25",NA,NA,49
"2005-02-26",NA,NA,49
"2005-02-27",2.01,1.77,49
"2005-02-28",NA,NA,49
"2005-03-01",NA,NA,49
"2005-03-02",NA,NA,49
"2005-03-03",NA,NA,49
"2005-03-04",NA,NA,49
"2005-03-05",3.15,6.28,49
"2005-03-06",NA,NA,49
"2005-03-07",NA,NA,49
"2005-03-08",NA,NA,49
"2005-03-09",NA,NA,49
"2005-03-10",NA,NA,49
"2005-03-11",3.12,3.41,49
"2005-03-12",NA,NA,49
"2005-03-13",NA,NA,49
"2005-03-14",NA,NA,49
"2005-03-15",NA,NA,49
"2005-03-16",NA,NA,49
"2005-03-17",3.89,4.13,49
"2005-03-18",NA,NA,49
"2005-03-19",NA,NA,49
"2005-03-20",NA,NA,49
"2005-03-21",NA,NA,49
"2005-03-22",NA,NA,49
"2005-03-23",5.37,2.62,49
"2005-03-24",NA,NA,49
"2005-03-25",NA,NA,49
"2005-03-26",NA,NA,49
"2005-03-27",NA,NA,49
"2005-03-28",NA,NA,49
"2005-03-29",NA,NA,49
"2005-03-30",NA,NA,49
"2005-03-31",NA,NA,49
"2005-04-01",NA,NA,49
"2005-04-02",NA,NA,49
"2005-04-03",NA,NA,49
"2005-04-04",1.38,0.117,49
"2005-04-05",NA,NA,49
"2005-04-06",NA,NA,49
"2005-04-07",NA,NA,49
"2005-04-08",NA,NA,49
"2005-04-09",NA,NA,49
"2005-04-10",3.11,1.5,49
"2005-04-11",NA,NA,49
"2005-04-12",NA,NA,49
"2005-04-13",NA,NA,49
"2005-04-14",NA,NA,49
"2005-04-15",NA,NA,49
"2005-04-16",NA,NA,49
"2005-04-17",NA,NA,49
"2005-04-18",NA,NA,49
"2005-04-19",NA,NA,49
"2005-04-20",NA,NA,49
"2005-04-21",NA,NA,49
"2005-04-22",1.25,0.847,49
"2005-04-23",NA,NA,49
"2005-04-24",NA,NA,49
"2005-04-25",NA,NA,49
"2005-04-26",NA,NA,49
"2005-04-27",NA,NA,49
"2005-04-28",3.95,1.74,49
"2005-04-29",NA,NA,49
"2005-04-30",NA,NA,49
"2005-05-01",NA,NA,49
"2005-05-02",NA,NA,49
"2005-05-03",NA,NA,49
"2005-05-04",5.88,3.53,49
"2005-05-05",NA,NA,49
"2005-05-06",NA,NA,49
"2005-05-07",NA,NA,49
"2005-05-08",NA,NA,49
"2005-05-09",NA,NA,49
"2005-05-10",2.33,1.29,49
"2005-05-11",NA,NA,49
"2005-05-12",NA,NA,49
"2005-05-13",NA,NA,49
"2005-05-14",NA,NA,49
"2005-05-15",NA,NA,49
"2005-05-16",4.91,2.04,49
"2005-05-17",NA,NA,49
"2005-05-18",NA,NA,49
"2005-05-19",NA,NA,49
"2005-05-20",NA,NA,49
"2005-05-21",NA,NA,49
"2005-05-22",3.02,0.881,49
"2005-05-23",NA,NA,49
"2005-05-24",NA,NA,49
"2005-05-25",NA,NA,49
"2005-05-26",NA,NA,49
"2005-05-27",NA,NA,49
"2005-05-28",5.05,0.63,49
"2005-05-29",NA,NA,49
"2005-05-30",NA,NA,49
"2005-05-31",NA,NA,49
"2005-06-01",NA,NA,49
"2005-06-02",NA,NA,49
"2005-06-03",NA,NA,49
"2005-06-04",NA,NA,49
"2005-06-05",NA,NA,49
"2005-06-06",NA,NA,49
"2005-06-07",NA,NA,49
"2005-06-08",NA,NA,49
"2005-06-09",4.78,1.28,49
"2005-06-10",NA,NA,49
"2005-06-11",NA,NA,49
"2005-06-12",NA,NA,49
"2005-06-13",NA,NA,49
"2005-06-14",NA,NA,49
"2005-06-15",6.84,0.32,49
"2005-06-16",NA,NA,49
"2005-06-17",NA,NA,49
"2005-06-18",NA,NA,49
"2005-06-19",NA,NA,49
"2005-06-20",NA,NA,49
"2005-06-21",4.81,1.04,49
"2005-06-22",NA,NA,49
"2005-06-23",NA,NA,49
"2005-06-24",NA,NA,49
"2005-06-25",NA,NA,49
"2005-06-26",NA,NA,49
"2005-06-27",1.9,0.392,49
"2005-06-28",NA,NA,49
"2005-06-29",NA,NA,49
"2005-06-30",NA,NA,49
"2005-07-01",NA,NA,49
"2005-07-02",NA,NA,49
"2005-07-03",3.11,0.819,49
"2005-07-04",NA,NA,49
"2005-07-05",NA,NA,49
"2005-07-06",NA,NA,49
"2005-07-07",NA,NA,49
"2005-07-08",NA,NA,49
"2005-07-09",6.14,0.653,49
"2005-07-10",NA,NA,49
"2005-07-11",NA,NA,49
"2005-07-12",NA,NA,49
"2005-07-13",NA,NA,49
"2005-07-14",NA,NA,49
"2005-07-15",6.29,1.5,49
"2005-07-16",NA,NA,49
"2005-07-17",NA,NA,49
"2005-07-18",NA,NA,49
"2005-07-19",NA,NA,49
"2005-07-20",NA,NA,49
"2005-07-21",15.5,0.689,49
"2005-07-22",NA,NA,49
"2005-07-23",NA,NA,49
"2005-07-24",NA,NA,49
"2005-07-25",NA,NA,49
"2005-07-26",NA,NA,49
"2005-07-27",14,0.858,49
"2005-07-28",NA,NA,49
"2005-07-29",NA,NA,49
"2005-07-30",NA,NA,49
"2005-07-31",NA,NA,49
"2005-08-01",NA,NA,49
"2005-08-02",9.89,0.549,49
"2005-08-03",NA,NA,49
"2005-08-04",NA,NA,49
"2005-08-05",NA,NA,49
"2005-08-06",NA,NA,49
"2005-08-07",NA,NA,49
"2005-08-08",7.36,0.802,49
"2005-08-09",NA,NA,49
"2005-08-10",NA,NA,49
"2005-08-11",NA,NA,49
"2005-08-12",NA,NA,49
"2005-08-13",NA,NA,49
"2005-08-14",12.9,0.439,49
"2005-08-15",NA,NA,49
"2005-08-16",NA,NA,49
"2005-08-17",NA,NA,49
"2005-08-18",NA,NA,49
"2005-08-19",NA,NA,49
"2005-08-20",6.51,0.38,49
"2005-08-21",NA,NA,49
"2005-08-22",NA,NA,49
"2005-08-23",NA,NA,49
"2005-08-24",NA,NA,49
"2005-08-25",NA,NA,49
"2005-08-26",1.53,0.363,49
"2005-08-27",NA,NA,49
"2005-08-28",NA,NA,49
"2005-08-29",NA,NA,49
"2005-08-30",NA,NA,49
"2005-08-31",NA,NA,49
"2005-09-01",NA,NA,49
"2005-09-02",NA,NA,49
"2005-09-03",NA,NA,49
"2005-09-04",NA,NA,49
"2005-09-05",NA,NA,49
"2005-09-06",NA,NA,49
"2005-09-07",0.85,0.349,49
"2005-09-08",NA,NA,49
"2005-09-09",NA,NA,49
"2005-09-10",NA,NA,49
"2005-09-11",NA,NA,49
"2005-09-12",NA,NA,49
"2005-09-13",4.98,0.42,49
"2005-09-14",NA,NA,49
