"Date","sulfate","nitrate","ID"
"2003-05-13",NA,NA,145
"2003-05-14",NA,NA,145
"2003-05-15",3.13,0.641,145
"2003-05-16",NA,NA,145
"2003-05-17",NA,NA,145
"2003-05-18",NA,NA,145
"2003-05-19",NA,NA,145
"2003-05-20",NA,NA,145
"2003-05-21",4.27,0.309,145
"2003-05-22",NA,NA,145
"2003-05-23",NA,NA,145
"2003-05-24",NA,NA,145
"2003-05-25",NA,NA,145
"2003-05-26",NA,NA,145
"2003-05-27",NA,NA,145
"2003-05-28",NA,NA,145
"2003-05-29",NA,NA,145
"2003-05-30",NA,NA,145
"2003-05-31",NA,NA,145
"2003-06-01",NA,NA,145
"2003-06-02",3.7,0.403,145
"2003-06-03",NA,NA,145
"2003-06-04",NA,NA,145
"2003-06-05",NA,NA,145
"2003-06-06",NA,NA,145
"2003-06-07",NA,NA,145
"2003-06-08",4.42,0.321,145
"2003-06-09",NA,NA,145
"2003-06-10",NA,NA,145
"2003-06-11",NA,NA,145
"2003-06-12",NA,NA,145
"2003-06-13",NA,NA,145
"2003-06-14",1.44,0.22,145
"2003-06-15",NA,NA,145
"2003-06-16",NA,NA,145
"2003-06-17",NA,NA,145
"2003-06-18",NA,NA,145
"2003-06-19",NA,NA,145
"2003-06-20",8.75,0.542,145
"2003-06-21",NA,NA,145
"2003-06-22",NA,NA,145
"2003-06-23",NA,NA,145
"2003-06-24",NA,NA,145
"2003-06-25",NA,NA,145
"2003-06-26",5.96,0.897,145
"2003-06-27",NA,NA,145
"2003-06-28",NA,NA,145
"2003-06-29",NA,NA,145
"2003-06-30",NA,NA,145
"2003-07-01",NA,NA,145
"2003-07-02",2.07,0.379,145
"2003-07-03",NA,NA,145
"2003-07-04",NA,NA,145
"2003-07-05",NA,NA,145
"2003-07-06",NA,NA,145
"2003-07-07",NA,NA,145
"2003-07-08",2.1,0.35,145
"2003-07-09",NA,NA,145
"2003-07-10",NA,NA,145
"2003-07-11",NA,NA,145
"2003-07-12",NA,NA,145
"2003-07-13",NA,NA,145
"2003-07-14",1.92,0.255,145
"2003-07-15",NA,NA,145
"2003-07-16",NA,NA,145
"2003-07-17",NA,NA,145
"2003-07-18",NA,NA,145
"2003-07-19",NA,NA,145
"2003-07-20",5.4,0.435,145
"2003-07-21",NA,NA,145
"2003-07-22",NA,NA,145
"2003-07-23",NA,NA,145
"2003-07-24",NA,NA,145
"2003-07-25",NA,NA,145
"2003-07-26",NA,NA,145
"2003-07-27",NA,NA,145
"2003-07-28",NA,NA,145
"2003-07-29",NA,NA,145
"2003-07-30",NA,NA,145
"2003-07-31",NA,NA,145
"2003-08-01",NA,NA,145
"2003-08-02",NA,NA,145
"2003-08-03",NA,NA,145
"2003-08-04",NA,NA,145
"2003-08-05",NA,NA,145
"2003-08-06",NA,NA,145
"2003-08-07",NA,NA,145
"2003-08-08",NA,NA,145
"2003-08-09",NA,NA,145
"2003-08-10",NA,NA,145
"2003-08-11",NA,NA,145
"2003-08-12",NA,NA,145
"2003-08-13",2.75,0.343,145
"2003-08-14",NA,NA,145
"2003-08-15",NA,NA,145
"2003-08-16",NA,NA,145
"2003-08-17",NA,NA,145
"2003-08-18",NA,NA,145
"2003-08-19",7.47,0.432,145
"2003-08-20",NA,NA,145
"2003-08-21",NA,NA,145
"2003-08-22",NA,NA,145
"2003-08-23",NA,NA,145
"2003-08-24",NA,NA,145
"2003-08-25",11.2,0.303,145
"2003-08-26",NA,NA,145
"2003-08-27",NA,NA,145
"2003-08-28",NA,NA,145
"2003-08-29",NA,NA,145
"2003-08-30",NA,NA,145
"2003-08-31",2.63,0.216,145
"2003-09-01",NA,NA,145
"2003-09-02",NA,NA,145
"2003-09-03",NA,NA,145
"2003-09-04",NA,NA,145
"2003-09-05",NA,NA,145
"2003-09-06",6.98,0.243,145
"2003-09-07",NA,NA,145
"2003-09-08",NA,NA,145
"2003-09-09",NA,NA,145
"2003-09-10",NA,NA,145
"2003-09-11",NA,NA,145
"2003-09-12",NA,NA,145
"2003-09-13",NA,NA,145
"2003-09-14",NA,NA,145
"2003-09-15",NA,NA,145
"2003-09-16",NA,NA,145
"2003-09-17",NA,NA,145
"2003-09-18",5.39,0.393,145
"2003-09-19",NA,NA,145
"2003-09-20",NA,NA,145
"2003-09-21",NA,NA,145
"2003-09-22",NA,NA,145
"2003-09-23",NA,NA,145
"2003-09-24",2.27,0.306,145
"2003-09-25",NA,NA,145
"2003-09-26",NA,NA,145
"2003-09-27",NA,NA,145
"2003-09-28",NA,NA,145
"2003-09-29",NA,NA,145
"2003-09-30",1.82,0.278,145
"2003-10-01",NA,NA,145
"2003-10-02",NA,NA,145
"2003-10-03",NA,NA,145
"2003-10-04",NA,NA,145
"2003-10-05",NA,NA,145
"2003-10-06",8.06,1.51,145
"2003-10-07",NA,NA,145
"2003-10-08",NA,NA,145
"2003-10-09",NA,NA,145
"2003-10-10",NA,NA,145
"2003-10-11",NA,NA,145
"2003-10-12",9.4,0.481,145
"2003-10-13",NA,NA,145
"2003-10-14",NA,NA,145
"2003-10-15",NA,NA,145
"2003-10-16",NA,NA,145
"2003-10-17",NA,NA,145
"2003-10-18",6.35,0.576,145
"2003-10-19",NA,NA,145
"2003-10-20",NA,NA,145
"2003-10-21",NA,NA,145
"2003-10-22",NA,NA,145
"2003-10-23",NA,NA,145
"2003-10-24",NA,NA,145
"2003-10-25",NA,NA,145
"2003-10-26",NA,NA,145
"2003-10-27",NA,NA,145
"2003-10-28",NA,NA,145
"2003-10-29",NA,NA,145
"2003-10-30",3.26,0.899,145
"2003-10-31",NA,NA,145
"2003-11-01",NA,NA,145
"2003-11-02",NA,NA,145
"2003-11-03",NA,NA,145
"2003-11-04",NA,NA,145
"2003-11-05",3.15,0.579,145
"2003-11-06",NA,NA,145
"2003-11-07",NA,NA,145
"2003-11-08",NA,NA,145
"2003-11-09",NA,NA,145
"2003-11-10",NA,NA,145
"2003-11-11",4.3,0.917,145
"2003-11-12",NA,NA,145
"2003-11-13",NA,NA,145
"2003-11-14",NA,NA,145
"2003-11-15",NA,NA,145
"2003-11-16",NA,NA,145
"2003-11-17",2.4,0.601,145
"2003-11-18",NA,NA,145
"2003-11-19",NA,NA,145
"2003-11-20",NA,NA,145
"2003-11-21",NA,NA,145
"2003-11-22",NA,NA,145
"2003-11-23",2.55,0.449,145
"2003-11-24",NA,NA,145
"2003-11-25",NA,NA,145
"2003-11-26",NA,NA,145
"2003-11-27",NA,NA,145
"2003-11-28",NA,NA,145
"2003-11-29",0.426,0.569,145
"2003-11-30",NA,NA,145
"2003-12-01",NA,NA,145
"2003-12-02",NA,NA,145
"2003-12-03",NA,NA,145
"2003-12-04",NA,NA,145
"2003-12-05",NA,NA,145
"2003-12-06",NA,NA,145
"2003-12-07",NA,NA,145
"2003-12-08",NA,NA,145
"2003-12-09",NA,NA,145
"2003-12-10",NA,NA,145
"2003-12-11",0.631,0.794,145
"2003-12-12",NA,NA,145
"2003-12-13",NA,NA,145
"2003-12-14",NA,NA,145
"2003-12-15",NA,NA,145
"2003-12-16",NA,NA,145
"2003-12-17",1.68,0.787,145
"2003-12-18",NA,NA,145
"2003-12-19",NA,NA,145
"2003-12-20",NA,NA,145
"2003-12-21",NA,NA,145
"2003-12-22",NA,NA,145
"2003-12-23",1.81,0.9,145
"2003-12-24",NA,NA,145
"2003-12-25",NA,NA,145
"2003-12-26",NA,NA,145
"2003-12-27",NA,NA,145
"2003-12-28",NA,NA,145
"2003-12-29",1.81,0.547,145
"2003-12-30",NA,NA,145
"2003-12-31",NA,NA,145
"2004-01-01",NA,NA,145
"2004-01-02",NA,NA,145
"2004-01-03",NA,NA,145
"2004-01-04",3.32,0.391,145
"2004-01-05",NA,NA,145
"2004-01-06",NA,NA,145
"2004-01-07",NA,NA,145
"2004-01-08",NA,NA,145
"2004-01-09",NA,NA,145
"2004-01-10",3.78,6.16,145
"2004-01-11",NA,NA,145
"2004-01-12",NA,NA,145
"2004-01-13",NA,NA,145
"2004-01-14",NA,NA,145
"2004-01-15",NA,NA,145
"2004-01-16",NA,NA,145
"2004-01-17",NA,NA,145
"2004-01-18",NA,NA,145
"2004-01-19",NA,NA,145
"2004-01-20",NA,NA,145
"2004-01-21",NA,NA,145
"2004-01-22",3.27,2.56,145
"2004-01-23",NA,NA,145
"2004-01-24",NA,NA,145
"2004-01-25",NA,NA,145
"2004-01-26",NA,NA,145
"2004-01-27",NA,NA,145
"2004-01-28",NA,NA,145
"2004-01-29",NA,NA,145
"2004-01-30",NA,NA,145
"2004-01-31",NA,NA,145
"2004-02-01",NA,NA,145
"2004-02-02",NA,NA,145
"2004-02-03",NA,NA,145
"2004-02-04",NA,NA,145
"2004-02-05",NA,NA,145
"2004-02-06",NA,NA,145
"2004-02-07",NA,NA,145
"2004-02-08",NA,NA,145
"2004-02-09",3.71,1.07,145
"2004-02-10",NA,NA,145
"2004-02-11",NA,NA,145
"2004-02-12",NA,NA,145
"2004-02-13",NA,NA,145
"2004-02-14",NA,NA,145
"2004-02-15",2.6,4.23,145
"2004-02-16",NA,NA,145
"2004-02-17",NA,NA,145
"2004-02-18",NA,NA,145
"2004-02-19",NA,NA,145
"2004-02-20",NA,NA,145
"2004-02-21",2.86,3.29,145
"2004-02-22",NA,NA,145
"2004-02-23",NA,NA,145
"2004-02-24",NA,NA,145
"2004-02-25",NA,NA,145
"2004-02-26",NA,NA,145
"2004-02-27",NA,NA,145
"2004-02-28",NA,NA,145
"2004-02-29",NA,NA,145
"2004-03-01",NA,NA,145
"2004-03-02",NA,NA,145
"2004-03-03",NA,NA,145
"2004-03-04",NA,NA,145
"2004-03-05",NA,NA,145
"2004-03-06",NA,NA,145
"2004-03-07",NA,NA,145
"2004-03-08",NA,NA,145
"2004-03-09",NA,NA,145
"2004-03-10",NA,NA,145
"2004-03-11",NA,NA,145
"2004-03-12",NA,NA,145
"2004-03-13",NA,NA,145
"2004-03-14",NA,NA,145
"2004-03-15",NA,NA,145
"2004-03-16",4.02,0.74,145
"2004-03-17",NA,NA,145
"2004-03-18",NA,NA,145
"2004-03-19",NA,NA,145
"2004-03-20",NA,NA,145
"2004-03-21",NA,NA,145
"2004-03-22",2.9,0.686,145
"2004-03-23",NA,NA,145
"2004-03-24",NA,NA,145
"2004-03-25",NA,NA,145
"2004-03-26",NA,NA,145
"2004-03-27",NA,NA,145
"2004-03-28",NA,NA,145
"2004-03-29",NA,NA,145
"2004-03-30",NA,NA,145
"2004-03-31",NA,NA,145
"2004-04-01",NA,NA,145
"2004-04-02",NA,NA,145
"2004-04-03",3.91,0.782,145
"2004-04-04",NA,NA,145
"2004-04-05",NA,NA,145
"2004-04-06",NA,NA,145
"2004-04-07",NA,NA,145
"2004-04-08",NA,NA,145
"2004-04-09",4.25,0.564,145
"2004-04-10",NA,NA,145
"2004-04-11",NA,NA,145
"2004-04-12",NA,NA,145
"2004-04-13",NA,NA,145
"2004-04-14",NA,NA,145
"2004-04-15",2.5,0.827,145
"2004-04-16",NA,NA,145
"2004-04-17",NA,NA,145
"2004-04-18",NA,NA,145
"2004-04-19",NA,NA,145
"2004-04-20",NA,NA,145
"2004-04-21",2.94,0.715,145
"2004-04-22",NA,NA,145
"2004-04-23",NA,NA,145
"2004-04-24",NA,NA,145
"2004-04-25",NA,NA,145
"2004-04-26",NA,NA,145
"2004-04-27",1.87,0.499,145
"2004-04-28",NA,NA,145
"2004-04-29",NA,NA,145
"2004-04-30",NA,NA,145
"2004-05-01",NA,NA,145
"2004-05-02",NA,NA,145
"2004-05-03",1.87,0.513,145
"2004-05-04",NA,NA,145
"2004-05-05",NA,NA,145
"2004-05-06",NA,NA,145
"2004-05-07",NA,NA,145
"2004-05-08",NA,NA,145
"2004-05-09",6.32,0.603,145
"2004-05-10",NA,NA,145
"2004-05-11",NA,NA,145
"2004-05-12",NA,NA,145
"2004-05-13",NA,NA,145
"2004-05-14",NA,NA,145
"2004-05-15",1.04,0.35,145
"2004-05-16",NA,NA,145
"2004-05-17",NA,NA,145
"2004-05-18",NA,NA,145
"2004-05-19",NA,NA,145
"2004-05-20",NA,NA,145
"2004-05-21",6.77,1.12,145
"2004-05-22",NA,NA,145
"2004-05-23",NA,NA,145
"2004-05-24",NA,NA,145
"2004-05-25",NA,NA,145
"2004-05-26",NA,NA,145
"2004-05-27",3.9,0.509,145
"2004-05-28",NA,NA,145
"2004-05-29",NA,NA,145
"2004-05-30",NA,NA,145
"2004-05-31",NA,NA,145
"2004-06-01",NA,NA,145
"2004-06-02",1.07,0.299,145
"2004-06-03",NA,NA,145
"2004-06-04",NA,NA,145
"2004-06-05",NA,NA,145
"2004-06-06",NA,NA,145
"2004-06-07",NA,NA,145
"2004-06-08",2.91,0.332,145
"2004-06-09",NA,NA,145
"2004-06-10",NA,NA,145
"2004-06-11",NA,NA,145
"2004-06-12",NA,NA,145
"2004-06-13",NA,NA,145
"2004-06-14",1.78,0.239,145
"2004-06-15",NA,NA,145
"2004-06-16",NA,NA,145
"2004-06-17",NA,NA,145
"2004-06-18",NA,NA,145
"2004-06-19",NA,NA,145
"2004-06-20",7.86,0.294,145
"2004-06-21",NA,NA,145
"2004-06-22",NA,NA,145
"2004-06-23",NA,NA,145
"2004-06-24",NA,NA,145
"2004-06-25",NA,NA,145
"2004-06-26",0.802,0.28,145
"2004-06-27",NA,NA,145
"2004-06-28",NA,NA,145
"2004-06-29",NA,NA,145
"2004-06-30",NA,NA,145
"2004-07-01",NA,NA,145
"2004-07-02",NA,NA,145
"2004-07-03",NA,NA,145
"2004-07-04",NA,NA,145
"2004-07-05",NA,NA,145
"2004-07-06",NA,NA,145
"2004-07-07",NA,NA,145
"2004-07-08",2.29,0.263,145
"2004-07-09",NA,NA,145
"2004-07-10",NA,NA,145
"2004-07-11",NA,NA,145
"2004-07-12",NA,NA,145
"2004-07-13",NA,NA,145
"2004-07-14",2.59,0.459,145
"2004-07-15",NA,NA,145
"2004-07-16",NA,NA,145
"2004-07-17",NA,NA,145
"2004-07-18",NA,NA,145
"2004-07-19",NA,NA,145
"2004-07-20",8.73,0.255,145
"2004-07-21",NA,NA,145
"2004-07-22",NA,NA,145
"2004-07-23",NA,NA,145
"2004-07-24",NA,NA,145
"2004-07-25",NA,NA,145
"2004-07-26",4.56,0.509,145
"2004-07-27",NA,NA,145
"2004-07-28",NA,NA,145
"2004-07-29",NA,NA,145
"2004-07-30",NA,NA,145
"2004-07-31",NA,NA,145
"2004-08-01",3.57,0.462,145
"2004-08-02",NA,NA,145
"2004-08-03",NA,NA,145
"2004-08-04",NA,NA,145
"2004-08-05",NA,NA,145
"2004-08-06",NA,NA,145
"2004-08-07",4.96,0.194,145
"2004-08-08",NA,NA,145
"2004-08-09",NA,NA,145
"2004-08-10",NA,NA,145
"2004-08-11",NA,NA,145
"2004-08-12",NA,NA,145
"2004-08-13",NA,NA,145
"2004-08-14",NA,NA,145
"2004-08-15",NA,NA,145
"2004-08-16",NA,NA,145
"2004-08-17",NA,NA,145
"2004-08-18",NA,NA,145
"2004-08-19",7.38,0.579,145
"2004-08-20",NA,NA,145
"2004-08-21",NA,NA,145
"2004-08-22",NA,NA,145
"2004-08-23",NA,NA,145
"2004-08-24",NA,NA,145
"2004-08-25",3.35,0.284,145
"2004-08-26",NA,NA,145
"2004-08-27",NA,NA,145
"2004-08-28",NA,NA,145
"2004-08-29",NA,NA,145
"2004-08-30",NA,NA,145
"2004-08-31",6.44,0.328,145
"2004-09-01",NA,NA,145
"2004-09-02",NA,NA,145
"2004-09-03",NA,NA,145
"2004-09-04",NA,NA,145
"2004-09-05",NA,NA,145
"2004-09-06",NA,NA,145
"2004-09-07",NA,NA,145
"2004-09-08",NA,NA,145
"2004-09-09",NA,NA,145
"2004-09-10",NA,NA,145
"2004-09-11",NA,NA,145
"2004-09-12",3.65,0.183,145
"2004-09-13",NA,NA,145
"2004-09-14",NA,NA,145
"2004-09-15",NA,NA,145
"2004-09-16",NA,NA,145
"2004-09-17",NA,NA,145
"2004-09-18",2.81,0.244,145
"2004-09-19",NA,NA,145
"2004-09-20",NA,NA,145
"2004-09-21",NA,NA,145
"2004-09-22",NA,NA,145
"2004-09-23",NA,NA,145
"2004-09-24",4.38,0.437,145
"2004-09-25",NA,NA,145
"2004-09-26",NA,NA,145
"2004-09-27",NA,NA,145
"2004-09-28",NA,NA,145
"2004-09-29",NA,NA,145
"2004-09-30",3.49,0.593,145
"2004-10-01",NA,NA,145
"2004-10-02",NA,NA,145
"2004-10-03",NA,NA,145
"2004-10-04",NA,NA,145
"2004-10-05",NA,NA,145
"2004-10-06",5.51,0.467,145
"2004-10-07",NA,NA,145
"2004-10-08",NA,NA,145
"2004-10-09",NA,NA,145
"2004-10-10",NA,NA,145
"2004-10-11",NA,NA,145
"2004-10-12",3.17,0.334,145
"2004-10-13",NA,NA,145
"2004-10-14",NA,NA,145
"2004-10-15",NA,NA,145
"2004-10-16",NA,NA,145
"2004-10-17",NA,NA,145
"2004-10-18",2.8,0.313,145
"2004-10-19",NA,NA,145
"2004-10-20",NA,NA,145
"2004-10-21",NA,NA,145
"2004-10-22",NA,NA,145
"2004-10-23",NA,NA,145
"2004-10-24",3.47,0.739,145
"2004-10-25",NA,NA,145
"2004-10-26",NA,NA,145
"2004-10-27",NA,NA,145
"2004-10-28",NA,NA,145
"2004-10-29",NA,NA,145
"2004-10-30",6.75,0.426,145
"2004-10-31",NA,NA,145
"2004-11-01",NA,NA,145
"2004-11-02",NA,NA,145
"2004-11-03",NA,NA,145
"2004-11-04",NA,NA,145
"2004-11-05",NA,NA,145
"2004-11-06",NA,NA,145
"2004-11-07",NA,NA,145
"2004-11-08",NA,NA,145
"2004-11-09",NA,NA,145
"2004-11-10",NA,NA,145
"2004-11-11",3.21,0.588,145
"2004-11-12",NA,NA,145
"2004-11-13",NA,NA,145
"2004-11-14",NA,NA,145
"2004-11-15",NA,NA,145
"2004-11-16",NA,NA,145
"2004-11-17",1.84,0.543,145
"2004-11-18",NA,NA,145
"2004-11-19",NA,NA,145
"2004-11-20",NA,NA,145
"2004-11-21",NA,NA,145
"2004-11-22",NA,NA,145
"2004-11-23",3.11,0.491,145
"2004-11-24",NA,NA,145
"2004-11-25",NA,NA,145
"2004-11-26",NA,NA,145
"2004-11-27",NA,NA,145
"2004-11-28",NA,NA,145
"2004-11-29",2.22,0.779,145
"2004-11-30",NA,NA,145
"2004-12-01",NA,NA,145
"2004-12-02",NA,NA,145
"2004-12-03",NA,NA,145
"2004-12-04",NA,NA,145
"2004-12-05",2.59,1.4,145
"2004-12-06",NA,NA,145
"2004-12-07",NA,NA,145
"2004-12-08",NA,NA,145
"2004-12-09",NA,NA,145
"2004-12-10",NA,NA,145
"2004-12-11",2.87,1.03,145
"2004-12-12",NA,NA,145
"2004-12-13",NA,NA,145
"2004-12-14",NA,NA,145
"2004-12-15",NA,NA,145
"2004-12-16",NA,NA,145
"2004-12-17",2.21,1.67,145
"2004-12-18",NA,NA,145
"2004-12-19",NA,NA,145
"2004-12-20",NA,NA,145
"2004-12-21",NA,NA,145
"2004-12-22",NA,NA,145
"2004-12-23",1.89,1.32,145
"2004-12-24",NA,NA,145
"2004-12-25",NA,NA,145
"2004-12-26",NA,NA,145
"2004-12-27",NA,NA,145
"2004-12-28",NA,NA,145
"2004-12-29",2.4,1.17,145
"2004-12-30",NA,NA,145
"2004-12-31",NA,NA,145
"2005-01-01",NA,NA,145
"2005-01-02",NA,NA,145
"2005-01-03",NA,NA,145
"2005-01-04",3.5,0.599,145
"2005-01-05",NA,NA,145
"2005-01-06",NA,NA,145
"2005-01-07",NA,NA,145
"2005-01-08",NA,NA,145
"2005-01-09",NA,NA,145
"2005-01-10",3.13,1.08,145
"2005-01-11",NA,NA,145
"2005-01-12",NA,NA,145
"2005-01-13",NA,NA,145
"2005-01-14",NA,NA,145
"2005-01-15",NA,NA,145
"2005-01-16",2.94,4.79,145
"2005-01-17",NA,NA,145
"2005-01-18",NA,NA,145
"2005-01-19",NA,NA,145
"2005-01-20",NA,NA,145
"2005-01-21",NA,NA,145
"2005-01-22",3.58,1.67,145
"2005-01-23",NA,NA,145
"2005-01-24",NA,NA,145
"2005-01-25",NA,NA,145
"2005-01-26",NA,NA,145
"2005-01-27",NA,NA,145
"2005-01-28",4.42,2.51,145
"2005-01-29",NA,NA,145
"2005-01-30",NA,NA,145
"2005-01-31",NA,NA,145
"2005-02-01",NA,NA,145
"2005-02-02",NA,NA,145
"2005-02-03",4.56,1.45,145
"2005-02-04",NA,NA,145
"2005-02-05",NA,NA,145
"2005-02-06",NA,NA,145
"2005-02-07",NA,NA,145
"2005-02-08",NA,NA,145
"2005-02-09",1.35,1.01,145
"2005-02-10",NA,NA,145
"2005-02-11",NA,NA,145
"2005-02-12",NA,NA,145
"2005-02-13",NA,NA,145
"2005-02-14",NA,NA,145
"2005-02-15",3.68,0.458,145
"2005-02-16",NA,NA,145
"2005-02-17",NA,NA,145
"2005-02-18",NA,NA,145
"2005-02-19",NA,NA,145
"2005-02-20",NA,NA,145
"2005-02-21",6.6,0.667,145
"2005-02-22",NA,NA,145
"2005-02-23",NA,NA,145
"2005-02-24",NA,NA,145
"2005-02-25",NA,NA,145
"2005-02-26",NA,NA,145
"2005-02-27",6.68,1.8,145
"2005-02-28",NA,NA,145
"2005-03-01",NA,NA,145
"2005-03-02",NA,NA,145
"2005-03-03",NA,NA,145
"2005-03-04",NA,NA,145
"2005-03-05",4.12,0.782,145
"2005-03-06",NA,NA,145
"2005-03-07",NA,NA,145
"2005-03-08",NA,NA,145
"2005-03-09",NA,NA,145
"2005-03-10",NA,NA,145
"2005-03-11",0.949,0.26,145
"2005-03-12",NA,NA,145
"2005-03-13",NA,NA,145
"2005-03-14",NA,NA,145
"2005-03-15",NA,NA,145
"2005-03-16",NA,NA,145
"2005-03-17",4.1,2.17,145
"2005-03-18",NA,NA,145
"2005-03-19",NA,NA,145
"2005-03-20",NA,NA,145
"2005-03-21",NA,NA,145
"2005-03-22",NA,NA,145
"2005-03-23",2.23,0.45,145
"2005-03-24",NA,NA,145
"2005-03-25",NA,NA,145
"2005-03-26",NA,NA,145
"2005-03-27",NA,NA,145
"2005-03-28",NA,NA,145
"2005-03-29",NA,NA,145
"2005-03-30",NA,NA,145
"2005-03-31",NA,NA,145
"2005-04-01",NA,NA,145
"2005-04-02",NA,NA,145
"2005-04-03",NA,NA,145
"2005-04-04",2.95,0.383,145
"2005-04-05",NA,NA,145
"2005-04-06",NA,NA,145
"2005-04-07",NA,NA,145
"2005-04-08",NA,NA,145
"2005-04-09",NA,NA,145
"2005-04-10",NA,0.199,145
"2005-04-11",NA,NA,145
"2005-04-12",NA,NA,145
"2005-04-13",NA,NA,145
"2005-04-14",NA,NA,145
"2005-04-15",NA,NA,145
"2005-04-16",NA,0.405,145
"2005-04-17",NA,NA,145
"2005-04-18",NA,NA,145
"2005-04-19",NA,NA,145
"2005-04-20",NA,NA,145
"2005-04-21",NA,NA,145
"2005-04-22",NA,NA,145
"2005-04-23",NA,NA,145
"2005-04-24",NA,NA,145
"2005-04-25",NA,NA,145
"2005-04-26",NA,NA,145
"2005-04-27",NA,NA,145
"2005-04-28",1.47,0.267,145
"2005-04-29",NA,NA,145
"2005-04-30",NA,NA,145
"2005-05-01",NA,NA,145
"2005-05-02",NA,NA,145
"2005-05-03",NA,NA,145
"2005-05-04",NA,0.251,145
"2005-05-05",NA,NA,145
"2005-05-06",NA,NA,145
"2005-05-07",NA,NA,145
"2005-05-08",NA,NA,145
"2005-05-09",NA,NA,145
"2005-05-10",NA,0.412,145
"2005-05-11",NA,NA,145
"2005-05-12",NA,NA,145
"2005-05-13",NA,NA,145
"2005-05-14",NA,NA,145
"2005-05-15",NA,NA,145
"2005-05-16",NA,0.16,145
"2005-05-17",NA,NA,145
"2005-05-18",NA,NA,145
"2005-05-19",NA,NA,145
"2005-05-20",NA,NA,145
"2005-05-21",NA,NA,145
"2005-05-22",NA,0.278,145
"2005-05-23",NA,NA,145
"2005-05-24",NA,NA,145
"2005-05-25",NA,NA,145
"2005-05-26",NA,NA,145
"2005-05-27",NA,NA,145
"2005-05-28",NA,0.509,145
"2005-05-29",NA,NA,145
"2005-05-30",NA,NA,145
"2005-05-31",NA,NA,145
"2005-06-01",NA,NA,145
"2005-06-02",NA,NA,145
"2005-06-03",NA,0.238,145
"2005-06-04",NA,NA,145
"2005-06-05",NA,NA,145
"2005-06-06",NA,NA,145
"2005-06-07",NA,NA,145
"2005-06-08",NA,NA,145
"2005-06-09",NA,0.214,145
"2005-06-10",NA,NA,145
"2005-06-11",NA,NA,145
"2005-06-12",NA,NA,145
"2005-06-13",NA,NA,145
"2005-06-14",NA,NA,145
"2005-06-15",NA,0.215,145
"2005-06-16",NA,NA,145
"2005-06-17",NA,NA,145
"2005-06-18",NA,NA,145
"2005-06-19",NA,NA,145
"2005-06-20",NA,NA,145
"2005-06-21",7.1,0.322,145
"2005-06-22",NA,NA,145
"2005-06-23",NA,NA,145
"2005-06-24",NA,NA,145
"2005-06-25",NA,NA,145
"2005-06-26",NA,NA,145
"2005-06-27",NA,0.348,145
"2005-06-28",NA,NA,145
"2005-06-29",NA,NA,145
"2005-06-30",NA,NA,145
"2005-07-01",NA,NA,145
"2005-07-02",NA,NA,145
"2005-07-03",NA,0.259,145
"2005-07-04",NA,NA,145
"2005-07-05",NA,NA,145
"2005-07-06",NA,NA,145
"2005-07-07",NA,NA,145
"2005-07-08",NA,NA,145
"2005-07-09",NA,0.196,145
"2005-07-10",NA,NA,145
"2005-07-11",NA,NA,145
"2005-07-12",NA,NA,145
"2005-07-13",NA,NA,145
"2005-07-14",NA,NA,145
"2005-07-15",1.3,0.204,145
"2005-07-16",NA,NA,145
"2005-07-17",NA,NA,145
"2005-07-18",NA,NA,145
"2005-07-19",NA,NA,145
"2005-07-20",NA,NA,145
"2005-07-21",2.45,0.357,145
"2005-07-22",NA,NA,145
"2005-07-23",NA,NA,145
"2005-07-24",NA,NA,145
"2005-07-25",NA,NA,145
"2005-07-26",NA,NA,145
"2005-07-27",5.5,0.263,145
"2005-07-28",NA,NA,145
"2005-07-29",NA,NA,145
"2005-07-30",NA,NA,145
"2005-07-31",NA,NA,145
"2005-08-01",NA,NA,145
"2005-08-02",NA,0.276,145
"2005-08-03",NA,NA,145
"2005-08-04",NA,NA,145
"2005-08-05",NA,NA,145
"2005-08-06",NA,NA,145
"2005-08-07",NA,NA,145
"2005-08-08",NA,0.191,145
"2005-08-09",NA,NA,145
"2005-08-10",NA,NA,145
"2005-08-11",NA,NA,145
"2005-08-12",NA,NA,145
"2005-08-13",NA,NA,145
"2005-08-14",NA,0.162,145
"2005-08-15",NA,NA,145
"2005-08-16",NA,NA,145
"2005-08-17",NA,NA,145
"2005-08-18",NA,NA,145
"2005-08-19",NA,NA,145
"2005-08-20",4.63,0.218,145
"2005-08-21",NA,NA,145
"2005-08-22",NA,NA,145
"2005-08-23",NA,NA,145
"2005-08-24",NA,NA,145
"2005-08-25",NA,NA,145
"2005-08-26",NA,NA,145
"2005-08-27",NA,NA,145
"2005-08-28",NA,NA,145
"2005-08-29",NA,NA,145
"2005-08-30",NA,NA,145
"2005-08-31",NA,NA,145
"2005-09-01",NA,NA,145
"2005-09-02",NA,NA,145
"2005-09-03",NA,NA,145
"2005-09-04",NA,NA,145
"2005-09-05",NA,NA,145
"2005-09-06",NA,NA,145
"2005-09-07",NA,NA,145
"2005-09-08",NA,NA,145
"2005-09-09",NA,NA,145
"2005-09-10",NA,NA,145
"2005-09-11",NA,NA,145
"2005-09-12",NA,NA,145
"2005-09-13",8.26,0.347,145
"2005-09-14",NA,NA,145
"2005-09-15",NA,NA,145
"2005-09-16",NA,NA,145
"2005-09-17",NA,NA,145
