"Date","sulfate","nitrate","ID"
"2003-05-14",NA,NA,262
"2003-05-15",3.68,1.05,262
"2003-05-16",NA,NA,262
"2003-05-17",NA,NA,262
"2003-05-18",NA,NA,262
"2003-05-19",NA,NA,262
"2003-05-20",NA,NA,262
"2003-05-21",2.25,0.732,262
"2003-05-22",NA,NA,262
"2003-05-23",NA,NA,262
"2003-05-24",NA,NA,262
"2003-05-25",NA,NA,262
"2003-05-26",NA,NA,262
"2003-05-27",9.61,0.823,262
"2003-05-28",NA,NA,262
"2003-05-29",NA,NA,262
"2003-05-30",NA,NA,262
"2003-05-31",NA,NA,262
"2003-06-01",NA,NA,262
"2003-06-02",4.17,0.349,262
"2003-06-03",NA,NA,262
"2003-06-04",NA,NA,262
"2003-06-05",NA,NA,262
"2003-06-06",NA,NA,262
"2003-06-07",NA,NA,262
"2003-06-08",1.22,0.18,262
"2003-06-09",NA,NA,262
"2003-06-10",NA,NA,262
"2003-06-11",NA,NA,262
"2003-06-12",NA,NA,262
"2003-06-13",NA,NA,262
"2003-06-14",1.62,0.268,262
"2003-06-15",NA,NA,262
"2003-06-16",NA,NA,262
"2003-06-17",NA,NA,262
"2003-06-18",NA,NA,262
"2003-06-19",NA,NA,262
"2003-06-20",10,0.348,262
"2003-06-21",NA,NA,262
"2003-06-22",NA,NA,262
"2003-06-23",NA,NA,262
"2003-06-24",NA,NA,262
"2003-06-25",NA,NA,262
"2003-06-26",7.39,0.435,262
"2003-06-27",NA,NA,262
"2003-06-28",NA,NA,262
"2003-06-29",NA,NA,262
"2003-06-30",NA,NA,262
"2003-07-01",NA,NA,262
"2003-07-02",3.2,0.224,262
"2003-07-03",NA,NA,262
"2003-07-04",NA,NA,262
"2003-07-05",NA,NA,262
"2003-07-06",NA,NA,262
"2003-07-07",NA,NA,262
"2003-07-08",3.79,0.333,262
"2003-07-09",NA,NA,262
"2003-07-10",NA,NA,262
"2003-07-11",NA,NA,262
"2003-07-12",NA,NA,262
"2003-07-13",NA,NA,262
"2003-07-14",2.43,0.411,262
"2003-07-15",NA,NA,262
"2003-07-16",NA,NA,262
"2003-07-17",NA,NA,262
"2003-07-18",NA,NA,262
"2003-07-19",NA,NA,262
"2003-07-20",NA,NA,262
"2003-07-21",NA,NA,262
"2003-07-22",NA,NA,262
"2003-07-23",NA,NA,262
"2003-07-24",NA,NA,262
"2003-07-25",NA,NA,262
"2003-07-26",3.02,0.335,262
"2003-07-27",NA,NA,262
"2003-07-28",NA,NA,262
"2003-07-29",NA,NA,262
"2003-07-30",NA,NA,262
"2003-07-31",NA,NA,262
"2003-08-01",6.07,0.758,262
"2003-08-02",NA,NA,262
"2003-08-03",NA,NA,262
"2003-08-04",NA,NA,262
"2003-08-05",NA,NA,262
"2003-08-06",NA,NA,262
"2003-08-07",5.8,1.23,262
"2003-08-08",NA,NA,262
"2003-08-09",NA,NA,262
"2003-08-10",NA,NA,262
"2003-08-11",NA,NA,262
"2003-08-12",NA,NA,262
"2003-08-13",7.89,0.512,262
"2003-08-14",NA,NA,262
"2003-08-15",NA,NA,262
"2003-08-16",NA,NA,262
"2003-08-17",NA,NA,262
"2003-08-18",NA,NA,262
"2003-08-19",13.2,0.268,262
"2003-08-20",NA,NA,262
"2003-08-21",NA,NA,262
"2003-08-22",NA,NA,262
"2003-08-23",NA,NA,262
"2003-08-24",NA,NA,262
"2003-08-25",12.3,0.373,262
"2003-08-26",NA,NA,262
"2003-08-27",NA,NA,262
"2003-08-28",NA,NA,262
"2003-08-29",NA,NA,262
"2003-08-30",NA,NA,262
"2003-08-31",3.26,0.248,262
"2003-09-01",NA,NA,262
"2003-09-02",NA,NA,262
"2003-09-03",NA,NA,262
"2003-09-04",NA,NA,262
"2003-09-05",NA,NA,262
"2003-09-06",5.51,0.291,262
"2003-09-07",NA,NA,262
"2003-09-08",NA,NA,262
"2003-09-09",NA,NA,262
"2003-09-10",NA,NA,262
"2003-09-11",NA,NA,262
"2003-09-12",4.92,0.546,262
"2003-09-13",NA,NA,262
"2003-09-14",NA,NA,262
"2003-09-15",NA,NA,262
"2003-09-16",NA,NA,262
"2003-09-17",NA,NA,262
"2003-09-18",3.48,0.327,262
"2003-09-19",NA,NA,262
"2003-09-20",NA,NA,262
"2003-09-21",NA,NA,262
"2003-09-22",NA,NA,262
"2003-09-23",NA,NA,262
"2003-09-24",5.7,0.278,262
"2003-09-25",NA,NA,262
"2003-09-26",NA,NA,262
"2003-09-27",NA,NA,262
"2003-09-28",NA,NA,262
"2003-09-29",NA,NA,262
"2003-09-30",3.12,0.183,262
"2003-10-01",NA,NA,262
"2003-10-02",NA,NA,262
"2003-10-03",NA,NA,262
"2003-10-04",NA,NA,262
"2003-10-05",NA,NA,262
"2003-10-06",8.65,1.93,262
"2003-10-07",NA,NA,262
"2003-10-08",NA,NA,262
"2003-10-09",NA,NA,262
"2003-10-10",NA,NA,262
"2003-10-11",NA,NA,262
"2003-10-12",8.36,0.896,262
"2003-10-13",NA,NA,262
"2003-10-14",NA,NA,262
"2003-10-15",NA,NA,262
"2003-10-16",NA,NA,262
"2003-10-17",NA,NA,262
"2003-10-18",4.78,1.02,262
"2003-10-19",NA,NA,262
"2003-10-20",NA,NA,262
"2003-10-21",NA,NA,262
"2003-10-22",NA,NA,262
"2003-10-23",NA,NA,262
"2003-10-24",3.74,0.521,262
"2003-10-25",NA,NA,262
"2003-10-26",NA,NA,262
"2003-10-27",NA,NA,262
"2003-10-28",NA,NA,262
"2003-10-29",NA,NA,262
"2003-10-30",2.24,0.667,262
"2003-10-31",NA,NA,262
"2003-11-01",NA,NA,262
"2003-11-02",NA,NA,262
"2003-11-03",NA,NA,262
"2003-11-04",NA,NA,262
"2003-11-05",2.98,0.695,262
"2003-11-06",NA,NA,262
"2003-11-07",NA,NA,262
"2003-11-08",NA,NA,262
"2003-11-09",NA,NA,262
"2003-11-10",NA,NA,262
"2003-11-11",1.51,0.913,262
"2003-11-12",NA,NA,262
"2003-11-13",NA,NA,262
"2003-11-14",NA,NA,262
"2003-11-15",NA,NA,262
"2003-11-16",NA,NA,262
"2003-11-17",2.96,0.657,262
"2003-11-18",NA,NA,262
"2003-11-19",NA,NA,262
"2003-11-20",NA,NA,262
"2003-11-21",NA,NA,262
"2003-11-22",NA,NA,262
"2003-11-23",4.45,1.63,262
"2003-11-24",NA,NA,262
"2003-11-25",NA,NA,262
"2003-11-26",NA,NA,262
"2003-11-27",NA,NA,262
"2003-11-28",NA,NA,262
"2003-11-29",2.23,0.805,262
"2003-11-30",NA,NA,262
"2003-12-01",NA,NA,262
"2003-12-02",NA,NA,262
"2003-12-03",NA,NA,262
"2003-12-04",NA,NA,262
"2003-12-05",3.16,1.91,262
"2003-12-06",NA,NA,262
"2003-12-07",NA,NA,262
"2003-12-08",NA,NA,262
"2003-12-09",NA,NA,262
"2003-12-10",NA,NA,262
"2003-12-11",1.46,0.809,262
"2003-12-12",NA,NA,262
"2003-12-13",NA,NA,262
"2003-12-14",NA,NA,262
"2003-12-15",NA,NA,262
"2003-12-16",NA,NA,262
"2003-12-17",1.94,0.94,262
"2003-12-18",NA,NA,262
"2003-12-19",NA,NA,262
"2003-12-20",NA,NA,262
"2003-12-21",NA,NA,262
"2003-12-22",NA,NA,262
"2003-12-23",NA,NA,262
"2003-12-24",NA,NA,262
"2003-12-25",NA,NA,262
"2003-12-26",NA,NA,262
"2003-12-27",NA,NA,262
"2003-12-28",NA,NA,262
"2003-12-29",2.66,1.08,262
"2003-12-30",NA,NA,262
"2003-12-31",NA,NA,262
"2004-01-01",NA,NA,262
"2004-01-02",NA,NA,262
"2004-01-03",NA,NA,262
"2004-01-04",2.45,0.626,262
"2004-01-05",NA,NA,262
"2004-01-06",NA,NA,262
"2004-01-07",NA,NA,262
"2004-01-08",NA,NA,262
"2004-01-09",NA,NA,262
"2004-01-10",6.34,3.34,262
"2004-01-11",NA,NA,262
"2004-01-12",NA,NA,262
"2004-01-13",NA,NA,262
"2004-01-14",NA,NA,262
"2004-01-15",NA,NA,262
"2004-01-16",1.84,1.13,262
"2004-01-17",NA,NA,262
"2004-01-18",NA,NA,262
"2004-01-19",NA,NA,262
"2004-01-20",NA,NA,262
"2004-01-21",NA,NA,262
"2004-01-22",2.47,2.78,262
"2004-01-23",NA,NA,262
"2004-01-24",NA,NA,262
"2004-01-25",NA,NA,262
"2004-01-26",NA,NA,262
"2004-01-27",NA,NA,262
"2004-01-28",2.63,1.5,262
"2004-01-29",NA,NA,262
"2004-01-30",NA,NA,262
"2004-01-31",NA,NA,262
"2004-02-01",NA,NA,262
"2004-02-02",NA,NA,262
"2004-02-03",3.94,2.66,262
"2004-02-04",NA,NA,262
"2004-02-05",NA,NA,262
"2004-02-06",NA,NA,262
"2004-02-07",NA,NA,262
"2004-02-08",NA,NA,262
"2004-02-09",3.17,1.2,262
"2004-02-10",NA,NA,262
"2004-02-11",NA,NA,262
"2004-02-12",NA,NA,262
"2004-02-13",NA,NA,262
"2004-02-14",NA,NA,262
"2004-02-15",2.26,2.05,262
"2004-02-16",NA,NA,262
"2004-02-17",NA,NA,262
"2004-02-18",NA,NA,262
"2004-02-19",NA,NA,262
"2004-02-20",NA,NA,262
"2004-02-21",4.19,0.551,262
"2004-02-22",NA,NA,262
"2004-02-23",NA,NA,262
"2004-02-24",NA,NA,262
"2004-02-25",NA,NA,262
"2004-02-26",NA,NA,262
"2004-02-27",2.23,1.76,262
"2004-02-28",NA,NA,262
"2004-02-29",NA,NA,262
"2004-03-01",NA,NA,262
"2004-03-02",NA,NA,262
"2004-03-03",NA,NA,262
"2004-03-04",2.5,0.727,262
"2004-03-05",NA,NA,262
"2004-03-06",NA,NA,262
"2004-03-07",NA,NA,262
"2004-03-08",NA,NA,262
"2004-03-09",NA,NA,262
"2004-03-10",NA,NA,262
"2004-03-11",NA,NA,262
"2004-03-12",NA,NA,262
"2004-03-13",NA,NA,262
"2004-03-14",NA,NA,262
"2004-03-15",NA,NA,262
"2004-03-16",NA,NA,262
"2004-03-17",NA,NA,262
"2004-03-18",NA,NA,262
"2004-03-19",NA,NA,262
"2004-03-20",NA,NA,262
"2004-03-21",NA,NA,262
"2004-03-22",3.31,0.276,262
"2004-03-23",NA,NA,262
"2004-03-24",NA,NA,262
"2004-03-25",NA,NA,262
"2004-03-26",NA,NA,262
"2004-03-27",NA,NA,262
"2004-03-28",NA,NA,262
"2004-03-29",NA,NA,262
"2004-03-30",NA,NA,262
"2004-03-31",NA,NA,262
"2004-04-01",NA,NA,262
"2004-04-02",NA,NA,262
"2004-04-03",NA,NA,262
"2004-04-04",NA,NA,262
"2004-04-05",NA,NA,262
"2004-04-06",NA,NA,262
"2004-04-07",NA,NA,262
"2004-04-08",NA,NA,262
"2004-04-09",NA,NA,262
"2004-04-10",NA,NA,262
"2004-04-11",NA,NA,262
"2004-04-12",NA,NA,262
"2004-04-13",NA,NA,262
"2004-04-14",NA,NA,262
"2004-04-15",2.85,0.732,262
"2004-04-16",NA,NA,262
"2004-04-17",NA,NA,262
"2004-04-18",NA,NA,262
"2004-04-19",NA,NA,262
"2004-04-20",NA,NA,262
"2004-04-21",4.8,0.651,262
"2004-04-22",NA,NA,262
"2004-04-23",NA,NA,262
"2004-04-24",NA,NA,262
"2004-04-25",NA,NA,262
"2004-04-26",NA,NA,262
"2004-04-27",2.81,0.711,262
"2004-04-28",NA,NA,262
"2004-04-29",NA,NA,262
"2004-04-30",NA,NA,262
"2004-05-01",NA,NA,262
"2004-05-02",NA,NA,262
"2004-05-03",2.47,0.219,262
"2004-05-04",NA,NA,262
"2004-05-05",NA,NA,262
"2004-05-06",NA,NA,262
"2004-05-07",NA,NA,262
"2004-05-08",NA,NA,262
"2004-05-09",6.48,0.548,262
"2004-05-10",NA,NA,262
"2004-05-11",NA,NA,262
"2004-05-12",NA,NA,262
"2004-05-13",NA,NA,262
"2004-05-14",NA,NA,262
"2004-05-15",3.92,0.539,262
"2004-05-16",NA,NA,262
"2004-05-17",NA,NA,262
"2004-05-18",NA,NA,262
"2004-05-19",NA,NA,262
"2004-05-20",NA,NA,262
"2004-05-21",NA,0.626,262
"2004-05-22",NA,NA,262
"2004-05-23",NA,NA,262
"2004-05-24",NA,NA,262
"2004-05-25",NA,NA,262
"2004-05-26",NA,NA,262
"2004-05-27",4.6,0.333,262
"2004-05-28",NA,NA,262
"2004-05-29",NA,NA,262
"2004-05-30",NA,NA,262
"2004-05-31",NA,NA,262
"2004-06-01",NA,NA,262
"2004-06-02",2.97,0.283,262
"2004-06-03",NA,NA,262
"2004-06-04",NA,NA,262
"2004-06-05",NA,NA,262
"2004-06-06",NA,NA,262
"2004-06-07",NA,NA,262
"2004-06-08",NA,NA,262
"2004-06-09",NA,NA,262
"2004-06-10",NA,NA,262
"2004-06-11",NA,NA,262
"2004-06-12",NA,NA,262
"2004-06-13",NA,NA,262
"2004-06-14",NA,NA,262
"2004-06-15",NA,NA,262
"2004-06-16",NA,NA,262
"2004-06-17",NA,NA,262
"2004-06-18",NA,NA,262
"2004-06-19",NA,NA,262
"2004-06-20",10,0.2,262
"2004-06-21",NA,NA,262
"2004-06-22",NA,NA,262
"2004-06-23",NA,NA,262
"2004-06-24",NA,NA,262
"2004-06-25",NA,NA,262
"2004-06-26",1.67,0.174,262
"2004-06-27",NA,NA,262
"2004-06-28",NA,NA,262
"2004-06-29",NA,NA,262
"2004-06-30",NA,NA,262
"2004-07-01",NA,NA,262
"2004-07-02",7.1,0.959,262
"2004-07-03",NA,NA,262
"2004-07-04",NA,NA,262
"2004-07-05",NA,NA,262
"2004-07-06",NA,NA,262
"2004-07-07",NA,NA,262
"2004-07-08",3.9,0.298,262
"2004-07-09",NA,NA,262
"2004-07-10",NA,NA,262
"2004-07-11",NA,NA,262
"2004-07-12",NA,NA,262
"2004-07-13",NA,NA,262
"2004-07-14",3.96,0.358,262
"2004-07-15",NA,NA,262
"2004-07-16",NA,NA,262
"2004-07-17",NA,NA,262
"2004-07-18",NA,NA,262
"2004-07-19",NA,NA,262
"2004-07-20",7.94,0.404,262
"2004-07-21",NA,NA,262
"2004-07-22",NA,NA,262
"2004-07-23",NA,NA,262
"2004-07-24",NA,NA,262
"2004-07-25",NA,NA,262
"2004-07-26",9.06,0.325,262
"2004-07-27",NA,NA,262
"2004-07-28",NA,NA,262
"2004-07-29",NA,NA,262
"2004-07-30",NA,NA,262
"2004-07-31",NA,NA,262
"2004-08-01",1.56,0.268,262
"2004-08-02",NA,NA,262
"2004-08-03",NA,NA,262
"2004-08-04",NA,NA,262
"2004-08-05",NA,NA,262
"2004-08-06",NA,NA,262
"2004-08-07",4.77,0.155,262
"2004-08-08",NA,NA,262
"2004-08-09",NA,NA,262
"2004-08-10",NA,NA,262
"2004-08-11",NA,NA,262
"2004-08-12",NA,NA,262
"2004-08-13",3.21,0.552,262
"2004-08-14",NA,NA,262
"2004-08-15",NA,NA,262
"2004-08-16",NA,NA,262
"2004-08-17",NA,NA,262
"2004-08-18",NA,NA,262
"2004-08-19",8.54,0.432,262
"2004-08-20",NA,NA,262
"2004-08-21",NA,NA,262
"2004-08-22",NA,NA,262
"2004-08-23",NA,NA,262
"2004-08-24",NA,NA,262
"2004-08-25",10.1,0.256,262
"2004-08-26",NA,NA,262
"2004-08-27",NA,NA,262
"2004-08-28",NA,NA,262
"2004-08-29",NA,NA,262
"2004-08-30",NA,NA,262
"2004-08-31",3.53,0.272,262
"2004-09-01",NA,NA,262
"2004-09-02",NA,NA,262
"2004-09-03",NA,NA,262
"2004-09-04",NA,NA,262
"2004-09-05",NA,NA,262
"2004-09-06",1.41,0.229,262
"2004-09-07",NA,NA,262
"2004-09-08",NA,NA,262
"2004-09-09",NA,NA,262
"2004-09-10",NA,NA,262
"2004-09-11",NA,NA,262
"2004-09-12",3.67,0.348,262
"2004-09-13",NA,NA,262
"2004-09-14",NA,NA,262
"2004-09-15",NA,NA,262
"2004-09-16",NA,NA,262
"2004-09-17",NA,NA,262
"2004-09-18",2.71,0.101,262
"2004-09-19",NA,NA,262
"2004-09-20",NA,NA,262
"2004-09-21",NA,NA,262
"2004-09-22",NA,NA,262
"2004-09-23",NA,NA,262
"2004-09-24",8.31,0.39,262
"2004-09-25",NA,NA,262
"2004-09-26",NA,NA,262
"2004-09-27",NA,NA,262
"2004-09-28",NA,NA,262
"2004-09-29",NA,NA,262
"2004-09-30",17,0.68,262
"2004-10-01",NA,NA,262
"2004-10-02",NA,NA,262
"2004-10-03",NA,NA,262
"2004-10-04",NA,NA,262
"2004-10-05",NA,NA,262
"2004-10-06",NA,NA,262
"2004-10-07",NA,NA,262
"2004-10-08",NA,NA,262
"2004-10-09",NA,NA,262
"2004-10-10",NA,NA,262
"2004-10-11",NA,NA,262
"2004-10-12",NA,NA,262
"2004-10-13",NA,NA,262
"2004-10-14",NA,NA,262
"2004-10-15",NA,NA,262
"2004-10-16",NA,NA,262
"2004-10-17",NA,NA,262
"2004-10-18",NA,NA,262
"2004-10-19",NA,NA,262
"2004-10-20",NA,NA,262
"2004-10-21",NA,NA,262
"2004-10-22",NA,NA,262
"2004-10-23",NA,NA,262
"2004-10-24",6.66,1.37,262
"2004-10-25",NA,NA,262
"2004-10-26",NA,NA,262
"2004-10-27",NA,NA,262
"2004-10-28",NA,NA,262
"2004-10-29",NA,NA,262
"2004-10-30",12,1.25,262
"2004-10-31",NA,NA,262
"2004-11-01",NA,NA,262
"2004-11-02",NA,NA,262
"2004-11-03",NA,NA,262
"2004-11-04",NA,NA,262
"2004-11-05",2.46,0.236,262
"2004-11-06",NA,NA,262
"2004-11-07",NA,NA,262
"2004-11-08",NA,NA,262
"2004-11-09",NA,NA,262
"2004-11-10",NA,NA,262
"2004-11-11",2.76,1.3,262
"2004-11-12",NA,NA,262
"2004-11-13",NA,NA,262
"2004-11-14",NA,NA,262
"2004-11-15",NA,NA,262
"2004-11-16",NA,NA,262
"2004-11-17",2.53,0.783,262
"2004-11-18",NA,NA,262
"2004-11-19",NA,NA,262
"2004-11-20",NA,NA,262
"2004-11-21",NA,NA,262
"2004-11-22",NA,NA,262
"2004-11-23",2.85,1.51,262
"2004-11-24",NA,NA,262
"2004-11-25",NA,NA,262
"2004-11-26",NA,NA,262
"2004-11-27",NA,NA,262
"2004-11-28",NA,NA,262
"2004-11-29",2.8,0.388,262
"2004-11-30",NA,NA,262
"2004-12-01",NA,NA,262
"2004-12-02",NA,NA,262
"2004-12-03",NA,NA,262
"2004-12-04",NA,NA,262
"2004-12-05",3.11,1.71,262
"2004-12-06",NA,NA,262
"2004-12-07",NA,NA,262
"2004-12-08",NA,NA,262
"2004-12-09",NA,NA,262
"2004-12-10",NA,NA,262
"2004-12-11",1.3,0.45,262
"2004-12-12",NA,NA,262
"2004-12-13",NA,NA,262
"2004-12-14",NA,NA,262
"2004-12-15",NA,NA,262
"2004-12-16",NA,NA,262
"2004-12-17",1.8,1.57,262
"2004-12-18",NA,NA,262
"2004-12-19",NA,NA,262
"2004-12-20",NA,NA,262
"2004-12-21",NA,NA,262
"2004-12-22",NA,NA,262
"2004-12-23",1.61,0.322,262
"2004-12-24",NA,NA,262
"2004-12-25",NA,NA,262
"2004-12-26",NA,NA,262
"2004-12-27",NA,NA,262
"2004-12-28",NA,NA,262
"2004-12-29",3.87,1.99,262
"2004-12-30",NA,NA,262
"2004-12-31",NA,NA,262
"2005-01-01",NA,NA,262
"2005-01-02",NA,NA,262
"2005-01-03",NA,NA,262
"2005-01-04",2.79,1.19,262
"2005-01-05",NA,NA,262
"2005-01-06",NA,NA,262
"2005-01-07",NA,NA,262
"2005-01-08",NA,NA,262
"2005-01-09",NA,NA,262
"2005-01-10",4.44,1.44,262
"2005-01-11",NA,NA,262
"2005-01-12",NA,NA,262
"2005-01-13",NA,NA,262
"2005-01-14",NA,NA,262
"2005-01-15",NA,NA,262
"2005-01-16",1.27,0.537,262
"2005-01-17",NA,NA,262
"2005-01-18",NA,NA,262
"2005-01-19",NA,NA,262
"2005-01-20",NA,NA,262
"2005-01-21",NA,NA,262
"2005-01-22",7.03,3.85,262
"2005-01-23",NA,NA,262
"2005-01-24",NA,NA,262
"2005-01-25",NA,NA,262
"2005-01-26",NA,NA,262
"2005-01-27",NA,NA,262
"2005-01-28",0.883,1,262
"2005-01-29",NA,NA,262
"2005-01-30",NA,NA,262
"2005-01-31",NA,NA,262
"2005-02-01",NA,NA,262
"2005-02-02",NA,NA,262
"2005-02-03",2.45,2.57,262
"2005-02-04",NA,NA,262
"2005-02-05",NA,NA,262
"2005-02-06",NA,NA,262
"2005-02-07",NA,NA,262
"2005-02-08",NA,NA,262
"2005-02-09",2.03,1.43,262
"2005-02-10",NA,NA,262
"2005-02-11",NA,NA,262
"2005-02-12",NA,NA,262
"2005-02-13",NA,NA,262
"2005-02-14",NA,NA,262
"2005-02-15",9.35,1.72,262
"2005-02-16",NA,NA,262
"2005-02-17",NA,NA,262
"2005-02-18",NA,NA,262
"2005-02-19",NA,NA,262
"2005-02-20",NA,NA,262
"2005-02-21",2.58,1.57,262
"2005-02-22",NA,NA,262
"2005-02-23",NA,NA,262
"2005-02-24",NA,NA,262
"2005-02-25",NA,NA,262
"2005-02-26",NA,NA,262
"2005-02-27",NA,1.83,262
"2005-02-28",NA,NA,262
"2005-03-01",NA,NA,262
"2005-03-02",NA,NA,262
"2005-03-03",NA,NA,262
"2005-03-04",NA,NA,262
"2005-03-05",3.01,1.11,262
"2005-03-06",NA,NA,262
"2005-03-07",NA,NA,262
"2005-03-08",NA,NA,262
"2005-03-09",NA,NA,262
"2005-03-10",NA,NA,262
"2005-03-11",2.56,1.23,262
"2005-03-12",NA,NA,262
"2005-03-13",NA,NA,262
"2005-03-14",NA,NA,262
"2005-03-15",NA,NA,262
"2005-03-16",NA,NA,262
"2005-03-17",3.45,0.667,262
"2005-03-18",NA,NA,262
"2005-03-19",NA,NA,262
"2005-03-20",NA,NA,262
"2005-03-21",NA,NA,262
"2005-03-22",NA,NA,262
"2005-03-23",2.64,0.504,262
"2005-03-24",NA,NA,262
"2005-03-25",NA,NA,262
"2005-03-26",NA,NA,262
"2005-03-27",NA,NA,262
"2005-03-28",3.9,0.589,262
"2005-03-29",NA,NA,262
"2005-03-30",NA,NA,262
"2005-03-31",NA,NA,262
"2005-04-01",NA,NA,262
"2005-04-02",NA,NA,262
"2005-04-03",NA,NA,262
"2005-04-04",2.38,0.477,262
"2005-04-05",NA,NA,262
"2005-04-06",NA,NA,262
"2005-04-07",NA,NA,262
"2005-04-08",NA,NA,262
"2005-04-09",NA,NA,262
"2005-04-10",3.08,0.345,262
"2005-04-11",NA,NA,262
"2005-04-12",NA,NA,262
"2005-04-13",NA,NA,262
"2005-04-14",NA,NA,262
"2005-04-15",NA,NA,262
"2005-04-16",1.28,0.346,262
"2005-04-17",NA,NA,262
"2005-04-18",NA,NA,262
"2005-04-19",NA,NA,262
"2005-04-20",NA,NA,262
"2005-04-21",NA,NA,262
"2005-04-22",5.85,0.911,262
"2005-04-23",NA,NA,262
"2005-04-24",NA,NA,262
"2005-04-25",NA,NA,262
"2005-04-26",NA,NA,262
"2005-04-27",NA,NA,262
"2005-04-28",2.94,0.46,262
"2005-04-29",NA,NA,262
"2005-04-30",NA,NA,262
"2005-05-01",NA,NA,262
"2005-05-02",NA,NA,262
"2005-05-03",NA,NA,262
"2005-05-04",7.41,0.781,262
"2005-05-05",NA,NA,262
"2005-05-06",NA,NA,262
"2005-05-07",NA,NA,262
"2005-05-08",NA,NA,262
"2005-05-09",NA,NA,262
"2005-05-10",11.6,0.913,262
"2005-05-11",NA,NA,262
"2005-05-12",NA,NA,262
"2005-05-13",NA,NA,262
"2005-05-14",NA,NA,262
"2005-05-15",NA,NA,262
"2005-05-16",6.9,0.393,262
"2005-05-17",NA,NA,262
"2005-05-18",NA,NA,262
"2005-05-19",NA,NA,262
"2005-05-20",NA,NA,262
"2005-05-21",NA,NA,262
"2005-05-22",6.42,0.402,262
"2005-05-23",NA,NA,262
"2005-05-24",NA,NA,262
"2005-05-25",NA,NA,262
"2005-05-26",NA,NA,262
"2005-05-27",NA,NA,262
"2005-05-28",9.47,0.509,262
"2005-05-29",NA,NA,262
"2005-05-30",NA,NA,262
"2005-05-31",NA,NA,262
"2005-06-01",NA,NA,262
"2005-06-02",NA,NA,262
"2005-06-03",NA,NA,262
"2005-06-04",NA,NA,262
"2005-06-05",NA,NA,262
"2005-06-06",NA,NA,262
"2005-06-07",NA,NA,262
"2005-06-08",NA,NA,262
"2005-06-09",3.35,0.877,262
"2005-06-10",NA,NA,262
"2005-06-11",NA,NA,262
"2005-06-12",NA,NA,262
"2005-06-13",NA,NA,262
"2005-06-14",NA,NA,262
"2005-06-15",6.27,0.436,262
"2005-06-16",NA,NA,262
"2005-06-17",NA,NA,262
"2005-06-18",NA,NA,262
"2005-06-19",NA,NA,262
"2005-06-20",NA,NA,262
"2005-06-21",4.61,0.566,262
"2005-06-22",NA,NA,262
"2005-06-23",NA,NA,262
"2005-06-24",NA,NA,262
"2005-06-25",NA,NA,262
"2005-06-26",NA,NA,262
"2005-06-27",3.38,0.513,262
"2005-06-28",NA,NA,262
"2005-06-29",NA,NA,262
"2005-06-30",NA,NA,262
"2005-07-01",NA,NA,262
"2005-07-02",NA,NA,262
"2005-07-03",6.27,0.362,262
"2005-07-04",NA,NA,262
"2005-07-05",NA,NA,262
"2005-07-06",NA,NA,262
"2005-07-07",NA,NA,262
"2005-07-08",NA,NA,262
"2005-07-09",NA,NA,262
"2005-07-10",NA,NA,262
"2005-07-11",NA,NA,262
"2005-07-12",NA,NA,262
"2005-07-13",NA,NA,262
"2005-07-14",NA,NA,262
"2005-07-15",NA,NA,262
"2005-07-16",NA,NA,262
"2005-07-17",NA,NA,262
"2005-07-18",NA,NA,262
"2005-07-19",NA,NA,262
"2005-07-20",NA,NA,262
"2005-07-21",NA,NA,262
"2005-07-22",NA,NA,262
"2005-07-23",NA,NA,262
"2005-07-24",NA,NA,262
"2005-07-25",NA,NA,262
"2005-07-26",NA,NA,262
"2005-07-27",NA,NA,262
"2005-07-28",NA,NA,262
"2005-07-29",NA,NA,262
"2005-07-30",NA,NA,262
"2005-07-31",NA,NA,262
"2005-08-01",NA,NA,262
"2005-08-02",NA,NA,262
"2005-08-03",NA,NA,262
"2005-08-04",NA,NA,262
"2005-08-05",NA,NA,262
"2005-08-06",NA,NA,262
"2005-08-07",NA,NA,262
"2005-08-08",NA,NA,262
"2005-08-09",NA,NA,262
"2005-08-10",NA,NA,262
"2005-08-11",NA,NA,262
"2005-08-12",NA,NA,262
"2005-08-13",NA,NA,262
"2005-08-14",NA,NA,262
"2005-08-15",NA,NA,262
"2005-08-16",NA,NA,262
"2005-08-17",NA,NA,262
"2005-08-18",NA,NA,262
"2005-08-19",NA,NA,262
"2005-08-20",NA,NA,262
"2005-08-21",NA,NA,262
"2005-08-22",NA,NA,262
"2005-08-23",NA,NA,262
"2005-08-24",NA,NA,262
"2005-08-25",NA,NA,262
"2005-08-26",NA,NA,262
"2005-08-27",NA,NA,262
"2005-08-28",NA,NA,262
"2005-08-29",NA,NA,262
"2005-08-30",NA,NA,262
"2005-08-31",NA,NA,262
"2005-09-01",NA,NA,262
"2005-09-02",NA,NA,262
"2005-09-03",NA,NA,262
"2005-09-04",NA,NA,262
"2005-09-05",NA,NA,262
"2005-09-06",NA,NA,262
"2005-09-07",NA,NA,262
"2005-09-08",NA,NA,262
"2005-09-09",NA,NA,262
"2005-09-10",NA,NA,262
"2005-09-11",NA,NA,262
"2005-09-12",NA,NA,262
"2005-09-13",NA,NA,262
"2005-09-14",NA,NA,262
"2005-09-15",NA,NA,262
"2005-09-16",NA,NA,262
"2005-09-17",NA,NA,262
"2005-09-18",NA,NA,262
