"Date","sulfate","nitrate","ID"
"2003-05-07",NA,NA,153
"2003-05-08",NA,NA,153
"2003-05-09",4.29,0.561,153
"2003-05-10",NA,NA,153
"2003-05-11",NA,NA,153
"2003-05-12",1.12,0.143,153
"2003-05-13",NA,NA,153
"2003-05-14",NA,NA,153
"2003-05-15",2.8,0.606,153
"2003-05-16",NA,NA,153
"2003-05-17",NA,NA,153
"2003-05-18",3.93,0.545,153
"2003-05-19",NA,NA,153
"2003-05-20",NA,NA,153
"2003-05-21",2.07,0.389,153
"2003-05-22",NA,NA,153
"2003-05-23",NA,NA,153
"2003-05-24",NA,NA,153
"2003-05-25",NA,NA,153
"2003-05-26",NA,NA,153
"2003-05-27",NA,NA,153
"2003-05-28",NA,NA,153
"2003-05-29",NA,NA,153
"2003-05-30",NA,NA,153
"2003-05-31",NA,NA,153
"2003-06-01",NA,NA,153
"2003-06-02",3.42,1.95,153
"2003-06-03",NA,NA,153
"2003-06-04",NA,NA,153
"2003-06-05",NA,NA,153
"2003-06-06",NA,NA,153
"2003-06-07",NA,NA,153
"2003-06-08",1.06,0.0906,153
"2003-06-09",NA,NA,153
"2003-06-10",NA,NA,153
"2003-06-11",NA,NA,153
"2003-06-12",NA,NA,153
"2003-06-13",NA,NA,153
"2003-06-14",5.47,0.157,153
"2003-06-15",NA,NA,153
"2003-06-16",NA,NA,153
"2003-06-17",10.6,0.184,153
"2003-06-18",NA,NA,153
"2003-06-19",NA,NA,153
"2003-06-20",4.11,0.336,153
"2003-06-21",NA,NA,153
"2003-06-22",NA,NA,153
"2003-06-23",3.65,0.609,153
"2003-06-24",NA,NA,153
"2003-06-25",NA,NA,153
"2003-06-26",1.72,0.222,153
"2003-06-27",NA,NA,153
"2003-06-28",NA,NA,153
"2003-06-29",6.02,0.299,153
"2003-06-30",NA,NA,153
"2003-07-01",NA,NA,153
"2003-07-02",4.3,0.21,153
"2003-07-03",NA,NA,153
"2003-07-04",NA,NA,153
"2003-07-05",3.46,0.698,153
"2003-07-06",NA,NA,153
"2003-07-07",NA,NA,153
"2003-07-08",3.71,0.397,153
"2003-07-09",NA,NA,153
"2003-07-10",NA,NA,153
"2003-07-11",1.39,0.109,153
"2003-07-12",NA,NA,153
"2003-07-13",NA,NA,153
"2003-07-14",6.14,0.293,153
"2003-07-15",NA,NA,153
"2003-07-16",NA,NA,153
"2003-07-17",3.59,0.174,153
"2003-07-18",NA,NA,153
"2003-07-19",NA,NA,153
"2003-07-20",3.66,0.173,153
"2003-07-21",NA,NA,153
"2003-07-22",NA,NA,153
"2003-07-23",3.43,0.15,153
"2003-07-24",NA,NA,153
"2003-07-25",NA,NA,153
"2003-07-26",6.42,0.199,153
"2003-07-27",NA,NA,153
"2003-07-28",NA,NA,153
"2003-07-29",NA,NA,153
"2003-07-30",NA,NA,153
"2003-07-31",NA,NA,153
"2003-08-01",4.77,0.19,153
"2003-08-02",NA,NA,153
"2003-08-03",NA,NA,153
"2003-08-04",1.61,0.386,153
"2003-08-05",NA,NA,153
"2003-08-06",NA,NA,153
"2003-08-07",7.93,0.194,153
"2003-08-08",NA,NA,153
"2003-08-09",NA,NA,153
"2003-08-10",4.16,0.13,153
"2003-08-11",NA,NA,153
"2003-08-12",NA,NA,153
"2003-08-13",8.53,0.225,153
"2003-08-14",NA,NA,153
"2003-08-15",NA,NA,153
"2003-08-16",NA,NA,153
"2003-08-17",NA,NA,153
"2003-08-18",NA,NA,153
"2003-08-19",NA,NA,153
"2003-08-20",NA,NA,153
"2003-08-21",NA,NA,153
"2003-08-22",6.09,0.478,153
"2003-08-23",NA,NA,153
"2003-08-24",NA,NA,153
"2003-08-25",10.9,0.261,153
"2003-08-26",NA,NA,153
"2003-08-27",NA,NA,153
"2003-08-28",3.22,0.434,153
"2003-08-29",NA,NA,153
"2003-08-30",NA,NA,153
"2003-08-31",NA,NA,153
"2003-09-01",NA,NA,153
"2003-09-02",NA,NA,153
"2003-09-03",4,0.124,153
"2003-09-04",NA,NA,153
"2003-09-05",NA,NA,153
"2003-09-06",NA,NA,153
"2003-09-07",NA,NA,153
"2003-09-08",NA,NA,153
"2003-09-09",19.6,0.209,153
"2003-09-10",NA,NA,153
"2003-09-11",NA,NA,153
"2003-09-12",12.8,0.627,153
"2003-09-13",NA,NA,153
"2003-09-14",NA,NA,153
"2003-09-15",NA,NA,153
"2003-09-16",NA,NA,153
"2003-09-17",NA,NA,153
"2003-09-18",8.06,0.516,153
"2003-09-19",NA,NA,153
"2003-09-20",NA,NA,153
"2003-09-21",NA,NA,153
"2003-09-22",NA,NA,153
"2003-09-23",NA,NA,153
"2003-09-24",NA,NA,153
"2003-09-25",NA,NA,153
"2003-09-26",NA,NA,153
"2003-09-27",NA,NA,153
"2003-09-28",NA,NA,153
"2003-09-29",NA,NA,153
"2003-09-30",0.979,0.256,153
"2003-10-01",NA,NA,153
"2003-10-02",NA,NA,153
"2003-10-03",1.72,0.504,153
"2003-10-04",NA,NA,153
"2003-10-05",NA,NA,153
"2003-10-06",NA,NA,153
"2003-10-07",NA,NA,153
"2003-10-08",NA,NA,153
"2003-10-09",NA,NA,153
"2003-10-10",NA,NA,153
"2003-10-11",NA,NA,153
"2003-10-12",1.33,0.169,153
"2003-10-13",NA,NA,153
"2003-10-14",NA,NA,153
"2003-10-15",NA,NA,153
"2003-10-16",NA,NA,153
"2003-10-17",NA,NA,153
"2003-10-18",1.22,0.407,153
"2003-10-19",NA,NA,153
"2003-10-20",NA,NA,153
"2003-10-21",1.52,0.214,153
"2003-10-22",NA,NA,153
"2003-10-23",NA,NA,153
"2003-10-24",NA,NA,153
"2003-10-25",NA,NA,153
"2003-10-26",NA,NA,153
"2003-10-27",NA,NA,153
"2003-10-28",NA,NA,153
"2003-10-29",NA,NA,153
"2003-10-30",NA,NA,153
"2003-10-31",NA,NA,153
"2003-11-01",NA,NA,153
"2003-11-02",NA,NA,153
"2003-11-03",NA,NA,153
"2003-11-04",NA,NA,153
"2003-11-05",NA,NA,153
"2003-11-06",NA,NA,153
"2003-11-07",NA,NA,153
"2003-11-08",NA,NA,153
"2003-11-09",NA,NA,153
"2003-11-10",NA,NA,153
"2003-11-11",NA,NA,153
"2003-11-12",NA,NA,153
"2003-11-13",NA,NA,153
"2003-11-14",NA,1.26,153
"2003-11-15",NA,NA,153
"2003-11-16",NA,NA,153
"2003-11-17",2.78,1.68,153
"2003-11-18",NA,NA,153
"2003-11-19",NA,NA,153
"2003-11-20",NA,NA,153
"2003-11-21",NA,NA,153
"2003-11-22",NA,NA,153
"2003-11-23",1.99,0.292,153
"2003-11-24",NA,NA,153
"2003-11-25",NA,NA,153
"2003-11-26",1.57,1.62,153
"2003-11-27",NA,NA,153
"2003-11-28",NA,NA,153
"2003-11-29",NA,NA,153
"2003-11-30",NA,NA,153
"2003-12-01",NA,NA,153
"2003-12-02",NA,NA,153
"2003-12-03",NA,NA,153
"2003-12-04",NA,NA,153
"2003-12-05",NA,NA,153
"2003-12-06",NA,NA,153
"2003-12-07",NA,NA,153
"2003-12-08",3.83,4.09,153
"2003-12-09",NA,NA,153
"2003-12-10",NA,NA,153
"2003-12-11",0.669,1.31,153
"2003-12-12",NA,NA,153
"2003-12-13",NA,NA,153
"2003-12-14",4.25,1.05,153
"2003-12-15",NA,NA,153
"2003-12-16",NA,NA,153
"2003-12-17",NA,NA,153
"2003-12-18",NA,NA,153
"2003-12-19",NA,NA,153
"2003-12-20",NA,NA,153
"2003-12-21",NA,NA,153
"2003-12-22",NA,NA,153
"2003-12-23",NA,NA,153
"2003-12-24",NA,NA,153
"2003-12-25",NA,NA,153
"2003-12-26",NA,NA,153
"2003-12-27",NA,NA,153
"2003-12-28",NA,NA,153
"2003-12-29",NA,NA,153
"2003-12-30",NA,NA,153
"2003-12-31",NA,NA,153
"2004-01-01",NA,NA,153
"2004-01-02",NA,NA,153
"2004-01-03",NA,NA,153
"2004-01-04",NA,NA,153
"2004-01-05",NA,NA,153
"2004-01-06",NA,NA,153
"2004-01-07",NA,NA,153
"2004-01-08",NA,NA,153
"2004-01-09",NA,NA,153
"2004-01-10",NA,NA,153
"2004-01-11",NA,NA,153
"2004-01-12",NA,NA,153
"2004-01-13",NA,NA,153
"2004-01-14",NA,NA,153
"2004-01-15",NA,NA,153
"2004-01-16",NA,NA,153
"2004-01-17",NA,NA,153
"2004-01-18",NA,NA,153
"2004-01-19",NA,NA,153
"2004-01-20",NA,NA,153
"2004-01-21",NA,NA,153
"2004-01-22",NA,NA,153
"2004-01-23",NA,NA,153
"2004-01-24",NA,NA,153
"2004-01-25",NA,NA,153
"2004-01-26",NA,NA,153
"2004-01-27",NA,NA,153
"2004-01-28",NA,NA,153
"2004-01-29",NA,NA,153
"2004-01-30",NA,NA,153
"2004-01-31",NA,NA,153
"2004-02-01",NA,NA,153
"2004-02-02",NA,NA,153
"2004-02-03",NA,NA,153
"2004-02-04",NA,NA,153
"2004-02-05",NA,NA,153
"2004-02-06",NA,NA,153
"2004-02-07",NA,NA,153
"2004-02-08",NA,NA,153
"2004-02-09",NA,NA,153
"2004-02-10",NA,NA,153
"2004-02-11",NA,NA,153
"2004-02-12",NA,NA,153
"2004-02-13",NA,NA,153
"2004-02-14",NA,NA,153
"2004-02-15",NA,NA,153
"2004-02-16",NA,NA,153
"2004-02-17",NA,NA,153
"2004-02-18",NA,NA,153
"2004-02-19",NA,NA,153
"2004-02-20",NA,NA,153
"2004-02-21",NA,NA,153
"2004-02-22",NA,NA,153
"2004-02-23",NA,NA,153
"2004-02-24",NA,NA,153
"2004-02-25",NA,NA,153
"2004-02-26",NA,NA,153
"2004-02-27",NA,NA,153
"2004-02-28",NA,NA,153
"2004-02-29",NA,NA,153
"2004-03-01",NA,NA,153
"2004-03-02",NA,NA,153
"2004-03-03",NA,NA,153
"2004-03-04",NA,NA,153
"2004-03-05",NA,NA,153
"2004-03-06",NA,NA,153
"2004-03-07",NA,NA,153
"2004-03-08",NA,NA,153
"2004-03-09",NA,NA,153
"2004-03-10",NA,NA,153
"2004-03-11",NA,NA,153
"2004-03-12",NA,NA,153
"2004-03-13",NA,NA,153
"2004-03-14",NA,NA,153
"2004-03-15",NA,NA,153
"2004-03-16",NA,NA,153
"2004-03-17",NA,NA,153
"2004-03-18",NA,NA,153
"2004-03-19",NA,NA,153
"2004-03-20",NA,NA,153
"2004-03-21",NA,NA,153
"2004-03-22",NA,NA,153
"2004-03-23",NA,NA,153
"2004-03-24",NA,NA,153
"2004-03-25",NA,NA,153
"2004-03-26",NA,NA,153
"2004-03-27",NA,NA,153
"2004-03-28",NA,NA,153
"2004-03-29",NA,NA,153
"2004-03-30",NA,NA,153
"2004-03-31",NA,NA,153
"2004-04-01",NA,NA,153
"2004-04-02",NA,NA,153
"2004-04-03",NA,NA,153
"2004-04-04",NA,NA,153
"2004-04-05",NA,NA,153
"2004-04-06",NA,NA,153
"2004-04-07",NA,NA,153
"2004-04-08",NA,NA,153
"2004-04-09",NA,NA,153
"2004-04-10",NA,NA,153
"2004-04-11",NA,NA,153
"2004-04-12",NA,NA,153
"2004-04-13",NA,NA,153
"2004-04-14",NA,NA,153
"2004-04-15",NA,NA,153
"2004-04-16",NA,NA,153
"2004-04-17",NA,NA,153
"2004-04-18",NA,NA,153
"2004-04-19",NA,NA,153
"2004-04-20",NA,NA,153
"2004-04-21",NA,NA,153
"2004-04-22",NA,NA,153
"2004-04-23",NA,NA,153
"2004-04-24",NA,NA,153
"2004-04-25",NA,NA,153
"2004-04-26",NA,NA,153
"2004-04-27",NA,NA,153
"2004-04-28",NA,NA,153
"2004-04-29",NA,NA,153
"2004-04-30",NA,NA,153
"2004-05-01",NA,NA,153
"2004-05-02",NA,NA,153
"2004-05-03",NA,NA,153
"2004-05-04",NA,NA,153
"2004-05-05",NA,NA,153
"2004-05-06",NA,NA,153
"2004-05-07",NA,NA,153
"2004-05-08",NA,NA,153
"2004-05-09",NA,NA,153
"2004-05-10",NA,NA,153
"2004-05-11",NA,NA,153
"2004-05-12",NA,NA,153
"2004-05-13",NA,NA,153
"2004-05-14",NA,NA,153
"2004-05-15",NA,NA,153
"2004-05-16",NA,NA,153
"2004-05-17",NA,NA,153
"2004-05-18",NA,NA,153
"2004-05-19",NA,NA,153
"2004-05-20",NA,NA,153
"2004-05-21",NA,NA,153
"2004-05-22",NA,NA,153
"2004-05-23",NA,NA,153
"2004-05-24",NA,NA,153
"2004-05-25",NA,NA,153
"2004-05-26",NA,NA,153
"2004-05-27",NA,NA,153
"2004-05-28",NA,NA,153
"2004-05-29",NA,NA,153
"2004-05-30",NA,NA,153
"2004-05-31",NA,NA,153
"2004-06-01",NA,NA,153
"2004-06-02",NA,NA,153
"2004-06-03",NA,NA,153
"2004-06-04",NA,NA,153
"2004-06-05",NA,NA,153
"2004-06-06",NA,NA,153
"2004-06-07",NA,NA,153
"2004-06-08",NA,NA,153
"2004-06-09",NA,NA,153
"2004-06-10",NA,NA,153
"2004-06-11",NA,NA,153
"2004-06-12",NA,NA,153
"2004-06-13",NA,NA,153
"2004-06-14",NA,NA,153
"2004-06-15",NA,NA,153
"2004-06-16",NA,NA,153
"2004-06-17",NA,NA,153
"2004-06-18",NA,NA,153
"2004-06-19",NA,NA,153
"2004-06-20",NA,NA,153
"2004-06-21",NA,NA,153
"2004-06-22",NA,NA,153
"2004-06-23",NA,NA,153
"2004-06-24",NA,NA,153
"2004-06-25",NA,NA,153
"2004-06-26",NA,NA,153
"2004-06-27",NA,NA,153
"2004-06-28",NA,NA,153
"2004-06-29",NA,NA,153
"2004-06-30",NA,NA,153
"2004-07-01",NA,NA,153
"2004-07-02",NA,NA,153
"2004-07-03",NA,NA,153
"2004-07-04",NA,NA,153
"2004-07-05",NA,NA,153
"2004-07-06",NA,NA,153
"2004-07-07",NA,NA,153
"2004-07-08",NA,NA,153
"2004-07-09",NA,NA,153
"2004-07-10",NA,NA,153
"2004-07-11",NA,NA,153
"2004-07-12",NA,NA,153
"2004-07-13",NA,NA,153
"2004-07-14",NA,NA,153
"2004-07-15",NA,NA,153
"2004-07-16",NA,NA,153
"2004-07-17",NA,NA,153
"2004-07-18",NA,NA,153
"2004-07-19",NA,NA,153
"2004-07-20",NA,NA,153
"2004-07-21",NA,NA,153
"2004-07-22",NA,NA,153
"2004-07-23",NA,NA,153
"2004-07-24",NA,NA,153
"2004-07-25",NA,NA,153
"2004-07-26",NA,NA,153
"2004-07-27",NA,NA,153
"2004-07-28",NA,NA,153
"2004-07-29",NA,NA,153
"2004-07-30",NA,NA,153
"2004-07-31",NA,NA,153
"2004-08-01",NA,NA,153
"2004-08-02",NA,NA,153
"2004-08-03",NA,NA,153
"2004-08-04",NA,NA,153
"2004-08-05",NA,NA,153
"2004-08-06",NA,NA,153
"2004-08-07",NA,NA,153
"2004-08-08",NA,NA,153
"2004-08-09",NA,NA,153
"2004-08-10",NA,NA,153
"2004-08-11",NA,NA,153
"2004-08-12",NA,NA,153
"2004-08-13",NA,NA,153
"2004-08-14",NA,NA,153
"2004-08-15",NA,NA,153
"2004-08-16",NA,NA,153
"2004-08-17",NA,NA,153
"2004-08-18",NA,NA,153
"2004-08-19",NA,NA,153
"2004-08-20",NA,NA,153
"2004-08-21",NA,NA,153
"2004-08-22",NA,NA,153
"2004-08-23",NA,NA,153
"2004-08-24",NA,NA,153
"2004-08-25",NA,NA,153
"2004-08-26",NA,NA,153
"2004-08-27",NA,NA,153
"2004-08-28",NA,NA,153
"2004-08-29",NA,NA,153
"2004-08-30",NA,NA,153
"2004-08-31",NA,NA,153
"2004-09-01",NA,NA,153
"2004-09-02",NA,NA,153
"2004-09-03",NA,NA,153
"2004-09-04",NA,NA,153
"2004-09-05",NA,NA,153
"2004-09-06",NA,NA,153
"2004-09-07",NA,NA,153
"2004-09-08",NA,NA,153
"2004-09-09",NA,NA,153
"2004-09-10",NA,NA,153
"2004-09-11",NA,NA,153
"2004-09-12",NA,NA,153
"2004-09-13",NA,NA,153
"2004-09-14",NA,NA,153
"2004-09-15",NA,NA,153
"2004-09-16",NA,NA,153
"2004-09-17",NA,NA,153
"2004-09-18",NA,NA,153
"2004-09-19",NA,NA,153
"2004-09-20",NA,NA,153
"2004-09-21",NA,NA,153
"2004-09-22",NA,NA,153
"2004-09-23",NA,NA,153
"2004-09-24",NA,NA,153
"2004-09-25",NA,NA,153
"2004-09-26",NA,NA,153
"2004-09-27",NA,NA,153
"2004-09-28",NA,NA,153
"2004-09-29",NA,NA,153
"2004-09-30",NA,NA,153
"2004-10-01",NA,NA,153
"2004-10-02",NA,NA,153
"2004-10-03",NA,NA,153
"2004-10-04",NA,NA,153
"2004-10-05",NA,NA,153
"2004-10-06",NA,NA,153
"2004-10-07",NA,NA,153
"2004-10-08",NA,NA,153
"2004-10-09",NA,NA,153
"2004-10-10",NA,NA,153
"2004-10-11",NA,NA,153
"2004-10-12",NA,NA,153
"2004-10-13",NA,NA,153
"2004-10-14",NA,NA,153
"2004-10-15",NA,NA,153
"2004-10-16",NA,NA,153
"2004-10-17",NA,NA,153
"2004-10-18",NA,NA,153
"2004-10-19",NA,NA,153
"2004-10-20",NA,NA,153
"2004-10-21",NA,NA,153
"2004-10-22",NA,NA,153
"2004-10-23",NA,NA,153
"2004-10-24",NA,NA,153
"2004-10-25",NA,NA,153
"2004-10-26",NA,NA,153
"2004-10-27",NA,NA,153
"2004-10-28",NA,NA,153
"2004-10-29",NA,NA,153
"2004-10-30",NA,NA,153
"2004-10-31",NA,NA,153
"2004-11-01",NA,NA,153
"2004-11-02",NA,NA,153
"2004-11-03",NA,NA,153
"2004-11-04",NA,NA,153
"2004-11-05",NA,NA,153
"2004-11-06",NA,NA,153
"2004-11-07",NA,NA,153
"2004-11-08",NA,NA,153
"2004-11-09",NA,NA,153
"2004-11-10",NA,NA,153
"2004-11-11",NA,NA,153
"2004-11-12",NA,NA,153
"2004-11-13",NA,NA,153
"2004-11-14",NA,NA,153
"2004-11-15",NA,NA,153
"2004-11-16",NA,NA,153
"2004-11-17",NA,NA,153
"2004-11-18",NA,NA,153
"2004-11-19",NA,NA,153
"2004-11-20",NA,NA,153
"2004-11-21",NA,NA,153
"2004-11-22",NA,NA,153
"2004-11-23",NA,NA,153
"2004-11-24",NA,NA,153
"2004-11-25",NA,NA,153
"2004-11-26",NA,NA,153
"2004-11-27",NA,NA,153
"2004-11-28",NA,NA,153
"2004-11-29",NA,NA,153
"2004-11-30",NA,NA,153
"2004-12-01",NA,NA,153
"2004-12-02",NA,NA,153
"2004-12-03",NA,NA,153
"2004-12-04",NA,NA,153
"2004-12-05",NA,NA,153
"2004-12-06",NA,NA,153
"2004-12-07",NA,NA,153
"2004-12-08",NA,NA,153
"2004-12-09",NA,NA,153
"2004-12-10",NA,NA,153
"2004-12-11",NA,NA,153
"2004-12-12",NA,NA,153
"2004-12-13",NA,NA,153
"2004-12-14",NA,NA,153
"2004-12-15",NA,NA,153
"2004-12-16",NA,NA,153
"2004-12-17",NA,NA,153
"2004-12-18",NA,NA,153
"2004-12-19",NA,NA,153
"2004-12-20",NA,NA,153
"2004-12-21",NA,NA,153
"2004-12-22",NA,NA,153
"2004-12-23",NA,NA,153
"2004-12-24",NA,NA,153
"2004-12-25",NA,NA,153
"2004-12-26",NA,NA,153
"2004-12-27",NA,NA,153
"2004-12-28",NA,NA,153
"2004-12-29",NA,NA,153
"2004-12-30",NA,NA,153
"2004-12-31",NA,NA,153
