"Date","sulfate","nitrate","ID"
"2002-04-27",NA,NA,248
"2002-04-28",NA,NA,248
"2002-04-29",2.93,0.312,248
"2002-04-30",NA,NA,248
"2002-05-01",NA,NA,248
"2002-05-02",7.69,3.24,248
"2002-05-03",NA,NA,248
"2002-05-04",NA,NA,248
"2002-05-05",2.65,1.22,248
"2002-05-06",NA,NA,248
"2002-05-07",NA,NA,248
"2002-05-08",2.7,1.03,248
"2002-05-09",NA,NA,248
"2002-05-10",NA,NA,248
"2002-05-11",2.1,0.821,248
"2002-05-12",NA,NA,248
"2002-05-13",NA,NA,248
"2002-05-14",2.81,0.32,248
"2002-05-15",NA,NA,248
"2002-05-16",NA,NA,248
"2002-05-17",NA,NA,248
"2002-05-18",NA,NA,248
"2002-05-19",NA,NA,248
"2002-05-20",3.02,0.338,248
"2002-05-21",NA,NA,248
"2002-05-22",NA,NA,248
"2002-05-23",4.56,2.97,248
"2002-05-24",NA,NA,248
"2002-05-25",NA,NA,248
"2002-05-26",5.88,2.18,248
"2002-05-27",NA,NA,248
"2002-05-28",NA,NA,248
"2002-05-29",10.5,1.69,248
"2002-05-30",NA,NA,248
"2002-05-31",NA,NA,248
"2002-06-01",5.55,0.926,248
"2002-06-02",NA,NA,248
"2002-06-03",NA,NA,248
"2002-06-04",2.65,0.996,248
"2002-06-05",NA,NA,248
"2002-06-06",NA,NA,248
"2002-06-07",1.08,0.394,248
"2002-06-08",NA,NA,248
"2002-06-09",NA,NA,248
"2002-06-10",6.76,1.83,248
"2002-06-11",NA,NA,248
"2002-06-12",NA,NA,248
"2002-06-13",4.83,2.03,248
"2002-06-14",NA,NA,248
"2002-06-15",NA,NA,248
"2002-06-16",5.57,0.829,248
"2002-06-17",NA,NA,248
"2002-06-18",NA,NA,248
"2002-06-19",6.06,4.54,248
"2002-06-20",NA,NA,248
"2002-06-21",NA,NA,248
"2002-06-22",8.45,1,248
"2002-06-23",NA,NA,248
"2002-06-24",NA,NA,248
"2002-06-25",18.5,2.02,248
"2002-06-26",NA,NA,248
"2002-06-27",NA,NA,248
"2002-06-28",7.83,2.17,248
"2002-06-29",NA,NA,248
"2002-06-30",NA,NA,248
"2002-07-01",6.47,0.677,248
"2002-07-02",NA,NA,248
"2002-07-03",NA,NA,248
"2002-07-04",9.53,1.1,248
"2002-07-05",NA,NA,248
"2002-07-06",NA,NA,248
"2002-07-07",NA,NA,248
"2002-07-08",NA,NA,248
"2002-07-09",NA,NA,248
"2002-07-10",6.66,1.77,248
"2002-07-11",NA,NA,248
"2002-07-12",NA,NA,248
"2002-07-13",3.61,0.843,248
"2002-07-14",NA,NA,248
"2002-07-15",NA,NA,248
"2002-07-16",4.01,0.35,248
"2002-07-17",NA,NA,248
"2002-07-18",NA,NA,248
"2002-07-19",30.5,2.72,248
"2002-07-20",NA,NA,248
"2002-07-21",NA,NA,248
"2002-07-22",8.44,0.871,248
"2002-07-23",NA,NA,248
"2002-07-24",NA,NA,248
"2002-07-25",0.75,0.362,248
"2002-07-26",NA,NA,248
"2002-07-27",NA,NA,248
"2002-07-28",15.4,1.96,248
"2002-07-29",NA,NA,248
"2002-07-30",NA,NA,248
"2002-07-31",3.7,0.37,248
"2002-08-01",NA,NA,248
"2002-08-02",NA,NA,248
"2002-08-03",9.71,1.03,248
"2002-08-04",NA,NA,248
"2002-08-05",NA,NA,248
"2002-08-06",2.32,0.301,248
"2002-08-07",NA,NA,248
"2002-08-08",NA,NA,248
"2002-08-09",0.767,0.211,248
"2002-08-10",NA,NA,248
"2002-08-11",NA,NA,248
"2002-08-12",14,0.814,248
"2002-08-13",NA,NA,248
"2002-08-14",NA,NA,248
"2002-08-15",NA,NA,248
"2002-08-16",NA,NA,248
"2002-08-17",NA,NA,248
"2002-08-18",8.55,0.427,248
"2002-08-19",NA,NA,248
"2002-08-20",NA,NA,248
"2002-08-21",2.63,1.05,248
"2002-08-22",NA,NA,248
"2002-08-23",NA,NA,248
"2002-08-24",NA,NA,248
"2002-08-25",NA,NA,248
"2002-08-26",NA,NA,248
"2002-08-27",4.4,1.32,248
"2002-08-28",NA,NA,248
"2002-08-29",NA,NA,248
"2002-08-30",NA,NA,248
"2002-08-31",NA,NA,248
"2002-09-01",NA,NA,248
"2002-09-02",1.27,0.427,248
"2002-09-03",NA,NA,248
"2002-09-04",NA,NA,248
"2002-09-05",2.09,0.17,248
"2002-09-06",NA,NA,248
"2002-09-07",NA,NA,248
"2002-09-08",2.8,1.38,248
"2002-09-09",NA,NA,248
"2002-09-10",NA,NA,248
"2002-09-11",3.74,0.394,248
"2002-09-12",NA,NA,248
"2002-09-13",NA,NA,248
"2002-09-14",7,1.39,248
"2002-09-15",NA,NA,248
"2002-09-16",NA,NA,248
"2002-09-17",3.55,0.684,248
"2002-09-18",NA,NA,248
"2002-09-19",NA,NA,248
"2002-09-20",5.05,1.32,248
"2002-09-21",NA,NA,248
"2002-09-22",NA,NA,248
"2002-09-23",NA,0.873,248
"2002-09-24",NA,NA,248
"2002-09-25",NA,NA,248
"2002-09-26",1.67,0.833,248
"2002-09-27",NA,NA,248
"2002-09-28",NA,NA,248
"2002-09-29",3.69,0.716,248
"2002-09-30",NA,NA,248
"2002-10-01",NA,NA,248
"2002-10-02",15.2,4.2,248
"2002-10-03",NA,NA,248
"2002-10-04",NA,NA,248
"2002-10-05",8.09,1.19,248
"2002-10-06",NA,NA,248
"2002-10-07",NA,NA,248
"2002-10-08",1.52,0.799,248
"2002-10-09",NA,NA,248
"2002-10-10",NA,NA,248
"2002-10-11",NA,NA,248
"2002-10-12",NA,NA,248
"2002-10-13",NA,NA,248
"2002-10-14",1.24,0.333,248
"2002-10-15",NA,NA,248
"2002-10-16",NA,NA,248
"2002-10-17",2.96,2.95,248
"2002-10-18",NA,NA,248
"2002-10-19",NA,NA,248
"2002-10-20",2.54,1.37,248
"2002-10-21",NA,NA,248
"2002-10-22",NA,NA,248
"2002-10-23",3.02,4.08,248
"2002-10-24",NA,NA,248
"2002-10-25",NA,NA,248
"2002-10-26",2.63,1.81,248
"2002-10-27",NA,NA,248
"2002-10-28",NA,NA,248
"2002-10-29",2.02,1.54,248
"2002-10-30",NA,NA,248
"2002-10-31",NA,NA,248
"2002-11-01",2.99,4.03,248
"2002-11-02",NA,NA,248
"2002-11-03",NA,NA,248
"2002-11-04",4.09,4.53,248
"2002-11-05",NA,NA,248
"2002-11-06",NA,NA,248
"2002-11-07",2.3,0.923,248
"2002-11-08",NA,NA,248
"2002-11-09",NA,NA,248
"2002-11-10",3.32,1.1,248
"2002-11-11",NA,NA,248
"2002-11-12",NA,NA,248
"2002-11-13",3.11,2.38,248
"2002-11-14",NA,NA,248
"2002-11-15",NA,NA,248
"2002-11-16",NA,NA,248
"2002-11-17",NA,NA,248
"2002-11-18",NA,NA,248
"2002-11-19",3.53,3.35,248
"2002-11-20",NA,NA,248
"2002-11-21",NA,NA,248
"2002-11-22",3.45,2.93,248
"2002-11-23",NA,NA,248
"2002-11-24",NA,NA,248
"2002-11-25",5.53,8.04,248
"2002-11-26",NA,NA,248
"2002-11-27",NA,NA,248
"2002-11-28",2.14,4.66,248
"2002-11-29",NA,NA,248
"2002-11-30",NA,NA,248
"2002-12-01",NA,0.877,248
"2002-12-02",NA,NA,248
"2002-12-03",5.69,7.38,248
"2002-12-04",2.54,4.64,248
"2002-12-05",NA,NA,248
"2002-12-06",NA,NA,248
"2002-12-07",7.43,10.1,248
"2002-12-08",NA,NA,248
"2002-12-09",NA,NA,248
"2002-12-10",4.78,8.93,248
"2002-12-11",NA,NA,248
"2002-12-12",NA,NA,248
"2002-12-13",3.69,5.73,248
"2002-12-14",NA,NA,248
"2002-12-15",NA,NA,248
"2002-12-16",2.37,1.47,248
"2002-12-17",NA,NA,248
"2002-12-18",NA,NA,248
"2002-12-19",2.47,5.08,248
"2002-12-20",NA,NA,248
"2002-12-21",NA,NA,248
"2002-12-22",NA,NA,248
"2002-12-23",NA,NA,248
"2002-12-24",NA,NA,248
"2002-12-25",1.55,1.03,248
"2002-12-26",NA,NA,248
"2002-12-27",NA,NA,248
"2002-12-28",6.94,5.8,248
"2002-12-29",NA,NA,248
"2002-12-30",NA,NA,248
"2002-12-31",NA,NA,248
"2003-01-01",NA,NA,248
"2003-01-02",NA,NA,248
"2003-01-03",1.72,1.22,248
"2003-01-04",NA,NA,248
"2003-01-05",NA,NA,248
"2003-01-06",6.9,6.43,248
"2003-01-07",NA,NA,248
"2003-01-08",NA,NA,248
"2003-01-09",2.42,2.68,248
"2003-01-10",NA,NA,248
"2003-01-11",NA,NA,248
"2003-01-12",2.4,3.57,248
"2003-01-13",NA,NA,248
"2003-01-14",NA,NA,248
"2003-01-15",2.69,7.45,248
"2003-01-16",NA,NA,248
"2003-01-17",NA,NA,248
"2003-01-18",2.48,4.35,248
"2003-01-19",NA,NA,248
"2003-01-20",NA,NA,248
"2003-01-21",2.13,2.84,248
"2003-01-22",NA,NA,248
"2003-01-23",NA,NA,248
"2003-01-24",1.03,1.35,248
"2003-01-25",NA,NA,248
"2003-01-26",NA,NA,248
"2003-01-27",1.32,1.16,248
"2003-01-28",NA,NA,248
"2003-01-29",NA,NA,248
"2003-01-30",5.42,9.11,248
"2003-01-31",NA,NA,248
"2003-02-01",NA,NA,248
"2003-02-02",4.46,2.49,248
"2003-02-03",NA,NA,248
"2003-02-04",NA,NA,248
"2003-02-05",2.1,1.71,248
"2003-02-06",NA,NA,248
"2003-02-07",NA,NA,248
"2003-02-08",3.28,5.9,248
"2003-02-09",NA,NA,248
"2003-02-10",NA,NA,248
"2003-02-11",2.6,3.86,248
"2003-02-12",NA,NA,248
"2003-02-13",NA,NA,248
"2003-02-14",2.83,8.67,248
"2003-02-15",NA,NA,248
"2003-02-16",NA,NA,248
"2003-02-17",1.84,1.03,248
"2003-02-18",NA,NA,248
"2003-02-19",NA,NA,248
"2003-02-20",8.13,8.61,248
"2003-02-21",NA,NA,248
"2003-02-22",NA,NA,248
"2003-02-23",NA,NA,248
"2003-02-24",NA,NA,248
"2003-02-25",NA,NA,248
"2003-02-26",NA,1.79,248
"2003-02-27",NA,NA,248
"2003-02-28",NA,NA,248
"2003-03-01",NA,NA,248
"2003-03-02",NA,NA,248
"2003-03-03",NA,NA,248
"2003-03-04",NA,2.86,248
"2003-03-05",NA,NA,248
"2003-03-06",NA,NA,248
"2003-03-07",NA,2.02,248
"2003-03-08",NA,NA,248
"2003-03-09",NA,NA,248
"2003-03-10",NA,1.36,248
"2003-03-11",NA,NA,248
"2003-03-12",NA,NA,248
"2003-03-13",NA,5.48,248
"2003-03-14",NA,NA,248
"2003-03-15",NA,NA,248
"2003-03-16",NA,1.87,248
"2003-03-17",NA,NA,248
"2003-03-18",NA,NA,248
"2003-03-19",3.91,1.27,248
"2003-03-20",NA,NA,248
"2003-03-21",NA,NA,248
"2003-03-22",NA,3.13,248
"2003-03-23",NA,NA,248
"2003-03-24",NA,NA,248
"2003-03-25",5.28,3.72,248
"2003-03-26",NA,NA,248
"2003-03-27",NA,NA,248
"2003-03-28",NA,1.93,248
"2003-03-29",NA,NA,248
"2003-03-30",NA,NA,248
"2003-03-31",1.26,0.723,248
"2003-04-01",NA,NA,248
"2003-04-02",NA,NA,248
"2003-04-03",7.27,2.96,248
"2003-04-04",NA,NA,248
"2003-04-05",NA,NA,248
"2003-04-06",1.73,0.529,248
"2003-04-07",NA,NA,248
"2003-04-08",NA,NA,248
"2003-04-09",2.22,2.13,248
"2003-04-10",NA,NA,248
"2003-04-11",NA,NA,248
"2003-04-12",NA,0.568,248
"2003-04-13",NA,NA,248
"2003-04-14",NA,NA,248
"2003-04-15",NA,1.26,248
"2003-04-16",NA,NA,248
"2003-04-17",NA,NA,248
"2003-04-18",NA,NA,248
"2003-04-19",NA,NA,248
"2003-04-20",NA,NA,248
"2003-04-21",0.895,0.936,248
"2003-04-22",NA,NA,248
"2003-04-23",NA,NA,248
"2003-04-24",1.51,0.668,248
"2003-04-25",NA,NA,248
"2003-04-26",NA,NA,248
"2003-04-27",1.94,0.704,248
"2003-04-28",NA,NA,248
"2003-04-29",NA,NA,248
"2003-04-30",NA,0.733,248
"2003-05-01",NA,NA,248
"2003-05-02",NA,NA,248
"2003-05-03",1.44,0.552,248
"2003-05-04",NA,NA,248
"2003-05-05",NA,NA,248
"2003-05-06",2.88,3.67,248
"2003-05-07",NA,NA,248
"2003-05-08",NA,NA,248
"2003-05-09",6.98,6.17,248
"2003-05-10",NA,NA,248
"2003-05-11",NA,NA,248
"2003-05-12",2.79,1.11,248
"2003-05-13",NA,NA,248
"2003-05-14",NA,NA,248
"2003-05-15",1.64,0.759,248
"2003-05-16",NA,NA,248
"2003-05-17",NA,NA,248
"2003-05-18",1.92,2.05,248
"2003-05-19",NA,NA,248
"2003-05-20",NA,NA,248
"2003-05-21",1.95,1.8,248
"2003-05-22",NA,NA,248
"2003-05-23",NA,NA,248
"2003-05-24",2.29,1.33,248
"2003-05-25",NA,NA,248
"2003-05-26",NA,NA,248
"2003-05-27",1.8,2.28,248
"2003-05-28",NA,NA,248
"2003-05-29",NA,NA,248
"2003-05-30",5.35,3.24,248
"2003-05-31",NA,NA,248
"2003-06-01",NA,NA,248
"2003-06-02",1.21,0.281,248
"2003-06-03",NA,NA,248
"2003-06-04",NA,NA,248
"2003-06-05",5.25,2.51,248
"2003-06-06",NA,NA,248
"2003-06-07",NA,NA,248
"2003-06-08",7.05,1.55,248
"2003-06-09",NA,NA,248
"2003-06-10",NA,NA,248
"2003-06-11",8.82,2.35,248
"2003-06-12",NA,NA,248
"2003-06-13",NA,NA,248
"2003-06-14",10.3,3.73,248
"2003-06-15",NA,NA,248
"2003-06-16",NA,NA,248
"2003-06-17",0.975,0.616,248
"2003-06-18",NA,NA,248
"2003-06-19",NA,NA,248
"2003-06-20",6.21,1.43,248
"2003-06-21",NA,NA,248
"2003-06-22",NA,NA,248
"2003-06-23",2.81,0.918,248
"2003-06-24",NA,NA,248
"2003-06-25",NA,NA,248
"2003-06-26",26.8,1.55,248
"2003-06-27",NA,NA,248
"2003-06-28",NA,NA,248
"2003-06-29",9.81,1.01,248
"2003-06-30",NA,NA,248
"2003-07-01",NA,NA,248
"2003-07-02",7.8,2.29,248
"2003-07-03",NA,NA,248
"2003-07-04",NA,NA,248
"2003-07-05",15.8,1.47,248
"2003-07-06",NA,NA,248
"2003-07-07",NA,NA,248
"2003-07-08",8.07,0.722,248
"2003-07-09",NA,NA,248
"2003-07-10",NA,NA,248
"2003-07-11",5.9,1.15,248
"2003-07-12",NA,NA,248
"2003-07-13",NA,NA,248
"2003-07-14",3.71,0.67,248
"2003-07-15",NA,NA,248
"2003-07-16",NA,NA,248
"2003-07-17",4.52,0.307,248
"2003-07-18",NA,NA,248
"2003-07-19",NA,NA,248
"2003-07-20",7.02,0.603,248
"2003-07-21",NA,NA,248
"2003-07-22",NA,NA,248
"2003-07-23",5.23,1.68,248
"2003-07-24",NA,NA,248
"2003-07-25",NA,NA,248
"2003-07-26",9.93,1.61,248
"2003-07-27",NA,NA,248
"2003-07-28",NA,NA,248
"2003-07-29",1.5,0.32,248
"2003-07-30",NA,NA,248
"2003-07-31",NA,NA,248
"2003-08-01",9.43,2.09,248
"2003-08-02",NA,NA,248
"2003-08-03",NA,NA,248
"2003-08-04",3.65,0.541,248
"2003-08-05",NA,NA,248
"2003-08-06",NA,NA,248
"2003-08-07",7.29,2.3,248
"2003-08-08",NA,NA,248
"2003-08-09",NA,NA,248
"2003-08-10",4.39,0.763,248
"2003-08-11",NA,NA,248
"2003-08-12",NA,NA,248
"2003-08-13",21.2,3.01,248
"2003-08-14",NA,NA,248
"2003-08-15",NA,NA,248
"2003-08-16",13.9,2.53,248
"2003-08-17",NA,NA,248
"2003-08-18",NA,NA,248
"2003-08-19",3.56,1.16,248
"2003-08-20",NA,NA,248
"2003-08-21",NA,NA,248
"2003-08-22",16.1,1.57,248
"2003-08-23",NA,NA,248
"2003-08-24",NA,NA,248
"2003-08-25",5.44,0.428,248
"2003-08-26",NA,NA,248
"2003-08-27",NA,NA,248
"2003-08-28",3.76,0.752,248
"2003-08-29",NA,NA,248
"2003-08-30",NA,NA,248
"2003-08-31",NA,0.252,248
"2003-09-01",NA,NA,248
"2003-09-02",NA,NA,248
"2003-09-03",NA,0.645,248
"2003-09-04",NA,NA,248
"2003-09-05",NA,NA,248
"2003-09-06",0.775,0.373,248
"2003-09-07",NA,NA,248
"2003-09-08",NA,NA,248
"2003-09-09",NA,0.255,248
"2003-09-10",NA,NA,248
"2003-09-11",NA,NA,248
"2003-09-12",NA,0.31,248
"2003-09-13",NA,NA,248
"2003-09-14",NA,NA,248
"2003-09-15",0.674,0.273,248
"2003-09-16",NA,NA,248
"2003-09-17",NA,NA,248
"2003-09-18",NA,0.414,248
"2003-09-19",NA,NA,248
"2003-09-20",NA,NA,248
"2003-09-21",4.82,0.395,248
"2003-09-22",NA,NA,248
"2003-09-23",NA,NA,248
"2003-09-24",4.16,0.902,248
"2003-09-25",NA,NA,248
"2003-09-26",NA,NA,248
"2003-09-27",2.52,0.427,248
"2003-09-28",NA,NA,248
"2003-09-29",NA,NA,248
"2003-09-30",2.51,1.29,248
"2003-10-01",NA,NA,248
"2003-10-02",NA,NA,248
"2003-10-03",NA,NA,248
"2003-10-04",NA,NA,248
"2003-10-05",NA,NA,248
"2003-10-06",2.55,0.913,248
"2003-10-07",NA,NA,248
"2003-10-08",NA,NA,248
"2003-10-09",11.5,6.81,248
"2003-10-10",NA,NA,248
"2003-10-11",NA,NA,248
"2003-10-12",3.81,0.504,248
"2003-10-13",NA,NA,248
"2003-10-14",NA,NA,248
"2003-10-15",1.23,0.154,248
"2003-10-16",NA,NA,248
"2003-10-17",NA,NA,248
"2003-10-18",1.99,2.62,248
"2003-10-19",NA,NA,248
"2003-10-20",NA,NA,248
"2003-10-21",5.84,1.98,248
"2003-10-22",NA,NA,248
"2003-10-23",NA,NA,248
"2003-10-24",2.1,1.12,248
"2003-10-25",NA,NA,248
"2003-10-26",NA,NA,248
"2003-10-27",1.49,0.559,248
"2003-10-28",NA,NA,248
"2003-10-29",NA,NA,248
"2003-10-30",2.79,2.07,248
"2003-10-31",NA,NA,248
"2003-11-01",NA,NA,248
"2003-11-02",8.69,5.22,248
"2003-11-03",NA,NA,248
"2003-11-04",NA,NA,248
"2003-11-05",2.17,1.42,248
"2003-11-06",NA,NA,248
"2003-11-07",NA,NA,248
"2003-11-08",1.16,0.965,248
"2003-11-09",NA,NA,248
"2003-11-10",NA,NA,248
"2003-11-11",2.33,3.08,248
"2003-11-12",NA,NA,248
"2003-11-13",NA,NA,248
"2003-11-14",0.78,0.567,248
"2003-11-15",NA,NA,248
"2003-11-16",NA,NA,248
"2003-11-17",3.43,5.79,248
"2003-11-18",NA,NA,248
"2003-11-19",NA,NA,248
"2003-11-20",1.23,0.326,248
"2003-11-21",NA,NA,248
"2003-11-22",NA,NA,248
"2003-11-23",2.14,3.27,248
"2003-11-24",NA,NA,248
"2003-11-25",NA,NA,248
"2003-11-26",3.28,4.58,248
"2003-11-27",NA,NA,248
"2003-11-28",NA,NA,248
"2003-11-29",1.53,0.808,248
"2003-11-30",NA,NA,248
"2003-12-01",NA,NA,248
"2003-12-02",0.766,0.608,248
"2003-12-03",NA,NA,248
"2003-12-04",NA,NA,248
"2003-12-05",2.3,2.93,248
"2003-12-06",NA,NA,248
"2003-12-07",NA,NA,248
"2003-12-08",NA,NA,248
"2003-12-09",NA,NA,248
"2003-12-10",NA,NA,248
"2003-12-11",NA,NA,248
"2003-12-12",NA,NA,248
"2003-12-13",NA,NA,248
"2003-12-14",NA,NA,248
"2003-12-15",NA,NA,248
"2003-12-16",NA,NA,248
"2003-12-17",2.57,1.67,248
"2003-12-18",NA,NA,248
"2003-12-19",NA,NA,248
"2003-12-20",2.22,4.1,248
"2003-12-21",NA,NA,248
"2003-12-22",NA,NA,248
"2003-12-23",2.41,1.69,248
"2003-12-24",NA,NA,248
"2003-12-25",NA,NA,248
"2003-12-26",NA,NA,248
"2003-12-27",1.67,1.33,248
"2003-12-28",NA,NA,248
"2003-12-29",4.13,6.88,248
"2003-12-30",NA,NA,248
"2003-12-31",NA,NA,248
"2004-01-01",NA,2.22,248
"2004-01-02",NA,NA,248
"2004-01-03",NA,NA,248
"2004-01-04",NA,2.81,248
"2004-01-05",NA,NA,248
"2004-01-06",NA,NA,248
"2004-01-07",1.39,2.54,248
"2004-01-08",NA,NA,248
"2004-01-09",NA,NA,248
"2004-01-10",1.03,0.997,248
"2004-01-11",NA,NA,248
"2004-01-12",NA,NA,248
"2004-01-13",2.71,2.43,248
"2004-01-14",NA,NA,248
"2004-01-15",NA,NA,248
"2004-01-16",0.781,0.804,248
"2004-01-17",NA,NA,248
"2004-01-18",NA,NA,248
"2004-01-19",1.38,0.849,248
"2004-01-20",NA,NA,248
"2004-01-21",NA,NA,248
"2004-01-22",3.18,4.41,248
"2004-01-23",NA,NA,248
"2004-01-24",NA,NA,248
"2004-01-25",1.09,1.52,248
"2004-01-26",NA,NA,248
"2004-01-27",NA,NA,248
"2004-01-28",2.92,3.22,248
"2004-01-29",NA,NA,248
"2004-01-30",NA,NA,248
"2004-01-31",2.65,4.04,248
"2004-02-01",NA,NA,248
"2004-02-02",NA,NA,248
"2004-02-03",2.16,3.33,248
"2004-02-04",NA,NA,248
"2004-02-05",NA,NA,248
"2004-02-06",2.49,2.27,248
"2004-02-07",NA,NA,248
"2004-02-08",NA,NA,248
"2004-02-09",3.28,2.93,248
"2004-02-10",NA,NA,248
"2004-02-11",NA,NA,248
"2004-02-12",5.1,7.41,248
"2004-02-13",NA,NA,248
"2004-02-14",NA,NA,248
"2004-02-15",2.05,2.61,248
"2004-02-16",NA,NA,248
"2004-02-17",NA,NA,248
"2004-02-18",2.78,5.49,248
"2004-02-19",NA,NA,248
"2004-02-20",NA,NA,248
"2004-02-21",4.3,4.67,248
"2004-02-22",NA,NA,248
"2004-02-23",NA,NA,248
"2004-02-24",2.18,5.01,248
"2004-02-25",NA,NA,248
"2004-02-26",NA,NA,248
"2004-02-27",0.896,0.846,248
"2004-02-28",NA,NA,248
"2004-02-29",NA,NA,248
"2004-03-01",0,0.0603,248
"2004-03-02",NA,NA,248
"2004-03-03",NA,NA,248
"2004-03-04",7.36,8.56,248
"2004-03-05",NA,NA,248
"2004-03-06",NA,NA,248
"2004-03-07",4.16,1.36,248
"2004-03-08",NA,NA,248
"2004-03-09",NA,NA,248
"2004-03-10",2.75,1.7,248
"2004-03-11",NA,NA,248
"2004-03-12",NA,NA,248
"2004-03-13",1.94,1.28,248
"2004-03-14",NA,NA,248
"2004-03-15",NA,NA,248
"2004-03-16",2,1.27,248
"2004-03-17",NA,NA,248
"2004-03-18",NA,NA,248
"2004-03-19",5.65,1.9,248
"2004-03-20",NA,NA,248
"2004-03-21",NA,NA,248
"2004-03-22",1.65,0.578,248
"2004-03-23",NA,NA,248
"2004-03-24",NA,NA,248
"2004-03-25",3.06,2.98,248
"2004-03-26",NA,NA,248
"2004-03-27",NA,NA,248
"2004-03-28",1.85,0.479,248
"2004-03-29",NA,NA,248
"2004-03-30",NA,NA,248
"2004-03-31",4.07,2.33,248
"2004-04-01",NA,NA,248
"2004-04-02",NA,NA,248
"2004-04-03",4.38,3.19,248
"2004-04-04",NA,NA,248
"2004-04-05",NA,NA,248
"2004-04-06",1.05,0.876,248
"2004-04-07",NA,NA,248
"2004-04-08",NA,NA,248
"2004-04-09",4.05,6.43,248
"2004-04-10",NA,NA,248
"2004-04-11",NA,NA,248
"2004-04-12",3.37,6.32,248
"2004-04-13",NA,NA,248
"2004-04-14",NA,NA,248
"2004-04-15",1.26,0.223,248
"2004-04-16",NA,NA,248
"2004-04-17",NA,NA,248
"2004-04-18",NA,NA,248
"2004-04-19",NA,NA,248
"2004-04-20",NA,NA,248
"2004-04-21",NA,NA,248
"2004-04-22",NA,NA,248
"2004-04-23",NA,NA,248
"2004-04-24",NA,NA,248
"2004-04-25",NA,NA,248
"2004-04-26",NA,NA,248
"2004-04-27",NA,NA,248
"2004-04-28",NA,NA,248
"2004-04-29",NA,NA,248
"2004-04-30",NA,NA,248
"2004-05-01",NA,NA,248
"2004-05-02",NA,NA,248
"2004-05-03",NA,NA,248
"2004-05-04",NA,NA,248
"2004-05-05",NA,NA,248
"2004-05-06",NA,NA,248
"2004-05-07",NA,NA,248
"2004-05-08",NA,NA,248
"2004-05-09",NA,NA,248
"2004-05-10",NA,NA,248
"2004-05-11",NA,NA,248
"2004-05-12",NA,NA,248
"2004-05-13",NA,NA,248
"2004-05-14",NA,NA,248
"2004-05-15",NA,NA,248
"2004-05-16",NA,NA,248
"2004-05-17",NA,NA,248
"2004-05-18",NA,NA,248
"2004-05-19",NA,NA,248
"2004-05-20",NA,NA,248
"2004-05-21",NA,NA,248
"2004-05-22",NA,NA,248
"2004-05-23",NA,NA,248
"2004-05-24",14.4,1.8,248
"2004-05-25",NA,NA,248
"2004-05-26",NA,NA,248
"2004-05-27",9.86,5.59,248
"2004-05-28",NA,NA,248
"2004-05-29",NA,NA,248
"2004-05-30",NA,NA,248
"2004-05-31",NA,NA,248
"2004-06-01",NA,NA,248
"2004-06-02",NA,NA,248
"2004-06-03",NA,NA,248
"2004-06-04",NA,NA,248
"2004-06-05",NA,NA,248
"2004-06-06",NA,NA,248
"2004-06-07",NA,NA,248
"2004-06-08",NA,NA,248
"2004-06-09",NA,NA,248
"2004-06-10",NA,NA,248
"2004-06-11",NA,NA,248
"2004-06-12",NA,NA,248
"2004-06-13",NA,NA,248
"2004-06-14",NA,NA,248
"2004-06-15",NA,NA,248
"2004-06-16",NA,NA,248
"2004-06-17",NA,NA,248
"2004-06-18",NA,NA,248
"2004-06-19",NA,NA,248
"2004-06-20",NA,NA,248
"2004-06-21",NA,NA,248
"2004-06-22",NA,NA,248
"2004-06-23",NA,NA,248
"2004-06-24",NA,NA,248
"2004-06-25",NA,NA,248
"2004-06-26",13.8,1.74,248
"2004-06-27",NA,NA,248
"2004-06-28",NA,NA,248
"2004-06-29",NA,NA,248
"2004-06-30",NA,NA,248
"2004-07-01",NA,NA,248
"2004-07-02",13.1,1.27,248
"2004-07-03",NA,NA,248
"2004-07-04",NA,NA,248
"2004-07-05",9.56,0.608,248
"2004-07-06",NA,NA,248
"2004-07-07",NA,NA,248
"2004-07-08",10,1.8,248
"2004-07-09",NA,NA,248
"2004-07-10",NA,NA,248
"2004-07-11",5.62,0.715,248
"2004-07-12",NA,NA,248
"2004-07-13",NA,NA,248
"2004-07-14",4.28,1.16,248
"2004-07-15",NA,NA,248
"2004-07-16",NA,NA,248
"2004-07-17",6.66,0.808,248
"2004-07-18",NA,NA,248
"2004-07-19",NA,NA,248
"2004-07-20",9.22,2.01,248
"2004-07-21",NA,NA,248
"2004-07-22",NA,NA,248
"2004-07-23",17.2,1.45,248
"2004-07-24",NA,NA,248
"2004-07-25",NA,NA,248
"2004-07-26",1.61,0.452,248
"2004-07-27",NA,NA,248
"2004-07-28",NA,NA,248
"2004-07-29",10.6,0.838,248
"2004-07-30",NA,NA,248
"2004-07-31",NA,NA,248
"2004-08-01",1.64,0.345,248
"2004-08-02",NA,NA,248
"2004-08-03",NA,NA,248
"2004-08-04",9.03,1.8,248
"2004-08-05",NA,NA,248
"2004-08-06",NA,NA,248
"2004-08-07",0.957,0.184,248
"2004-08-08",NA,NA,248
"2004-08-09",NA,NA,248
"2004-08-10",11.6,1.15,248
"2004-08-11",NA,NA,248
"2004-08-12",NA,NA,248
"2004-08-13",5.49,0.53,248
"2004-08-14",NA,NA,248
"2004-08-15",NA,NA,248
"2004-08-16",13.1,2.22,248
"2004-08-17",NA,NA,248
"2004-08-18",NA,NA,248
