"Date","sulfate","nitrate","ID"
"2005-05-12",NA,NA,321
"2005-05-13",NA,NA,321
"2005-05-14",NA,NA,321
"2005-05-15",NA,NA,321
"2005-05-16",5.37,0.736,321
"2005-05-17",NA,NA,321
"2005-05-18",NA,NA,321
"2005-05-19",NA,NA,321
"2005-05-20",NA,NA,321
"2005-05-21",NA,NA,321
"2005-05-22",5.27,1.17,321
"2005-05-23",NA,NA,321
"2005-05-24",NA,NA,321
"2005-05-25",NA,NA,321
"2005-05-26",NA,NA,321
"2005-05-27",NA,NA,321
"2005-05-28",3.47,0.768,321
"2005-05-29",NA,NA,321
"2005-05-30",NA,NA,321
"2005-05-31",NA,NA,321
"2005-06-01",NA,NA,321
"2005-06-02",NA,NA,321
"2005-06-03",1.47,0.485,321
"2005-06-04",NA,NA,321
"2005-06-05",NA,NA,321
"2005-06-06",NA,NA,321
"2005-06-07",NA,NA,321
"2005-06-08",NA,NA,321
"2005-06-09",6.84,0.797,321
"2005-06-10",NA,NA,321
"2005-06-11",NA,NA,321
"2005-06-12",NA,NA,321
"2005-06-13",NA,NA,321
"2005-06-14",NA,NA,321
"2005-06-15",3.19,0.218,321
"2005-06-16",NA,NA,321
"2005-06-17",NA,NA,321
"2005-06-18",NA,NA,321
"2005-06-19",NA,NA,321
"2005-06-20",NA,NA,321
"2005-06-21",13.3,0.718,321
"2005-06-22",NA,NA,321
"2005-06-23",NA,NA,321
"2005-06-24",NA,NA,321
"2005-06-25",NA,NA,321
"2005-06-26",NA,NA,321
"2005-06-27",6.67,0.491,321
"2005-06-28",NA,NA,321
"2005-06-29",NA,NA,321
"2005-06-30",NA,NA,321
"2005-07-01",NA,NA,321
"2005-07-02",NA,NA,321
"2005-07-03",16,1.03,321
"2005-07-04",NA,NA,321
"2005-07-05",NA,NA,321
"2005-07-06",NA,NA,321
"2005-07-07",NA,NA,321
"2005-07-08",NA,NA,321
"2005-07-09",14.5,0.827,321
"2005-07-10",NA,NA,321
"2005-07-11",NA,NA,321
"2005-07-12",NA,NA,321
"2005-07-13",NA,NA,321
"2005-07-14",NA,NA,321
"2005-07-15",8.05,0.461,321
"2005-07-16",NA,NA,321
"2005-07-17",NA,NA,321
"2005-07-18",NA,NA,321
"2005-07-19",NA,NA,321
"2005-07-20",NA,NA,321
"2005-07-21",9.59,0.31,321
"2005-07-22",NA,NA,321
"2005-07-23",NA,NA,321
"2005-07-24",NA,NA,321
"2005-07-25",NA,NA,321
"2005-07-26",NA,NA,321
"2005-07-27",6.07,0.442,321
"2005-07-28",NA,NA,321
"2005-07-29",NA,NA,321
"2005-07-30",NA,NA,321
"2005-07-31",NA,NA,321
"2005-08-01",NA,NA,321
"2005-08-02",14.9,1.08,321
"2005-08-03",NA,NA,321
"2005-08-04",NA,NA,321
"2005-08-05",NA,NA,321
"2005-08-06",NA,NA,321
"2005-08-07",NA,NA,321
"2005-08-08",3.88,0.464,321
"2005-08-09",NA,NA,321
"2005-08-10",NA,NA,321
"2005-08-11",NA,NA,321
"2005-08-12",NA,NA,321
"2005-08-13",NA,NA,321
"2005-08-14",6.95,0.424,321
"2005-08-15",NA,NA,321
"2005-08-16",NA,NA,321
"2005-08-17",NA,NA,321
"2005-08-18",NA,NA,321
"2005-08-19",NA,NA,321
"2005-08-20",5.27,0.26,321
"2005-08-21",NA,NA,321
"2005-08-22",NA,NA,321
"2005-08-23",NA,NA,321
"2005-08-24",NA,NA,321
"2005-08-25",NA,NA,321
"2005-08-26",16,0.837,321
"2005-08-27",NA,NA,321
"2005-08-28",NA,NA,321
"2005-08-29",NA,NA,321
"2005-08-30",NA,NA,321
"2005-08-31",NA,NA,321
"2005-09-01",11.3,0.547,321
"2005-09-02",NA,NA,321
"2005-09-03",NA,NA,321
"2005-09-04",NA,NA,321
"2005-09-05",NA,NA,321
"2005-09-06",NA,NA,321
"2005-09-07",2.21,0.462,321
"2005-09-08",NA,NA,321
"2005-09-09",NA,NA,321
"2005-09-10",NA,NA,321
"2005-09-11",NA,NA,321
"2005-09-12",NA,NA,321
"2005-09-13",17.8,1.15,321
"2005-09-14",NA,NA,321
"2005-09-15",NA,NA,321
"2005-09-16",NA,NA,321
"2005-09-17",NA,NA,321
"2005-09-18",NA,NA,321
"2005-09-19",9.93,0.83,321
"2005-09-20",NA,NA,321
"2005-09-21",NA,NA,321
"2005-09-22",NA,NA,321
"2005-09-23",NA,NA,321
"2005-09-24",NA,NA,321
"2005-09-25",18.2,0.252,321
"2005-09-26",NA,NA,321
"2005-09-27",NA,NA,321
"2005-09-28",NA,NA,321
"2005-09-29",NA,NA,321
"2005-09-30",NA,NA,321
"2005-10-01",6.83,0.862,321
"2005-10-02",NA,NA,321
"2005-10-03",NA,NA,321
"2005-10-04",NA,NA,321
"2005-10-05",NA,NA,321
"2005-10-06",NA,NA,321
"2005-10-07",1.19,0.327,321
"2005-10-08",NA,NA,321
"2005-10-09",NA,NA,321
"2005-10-10",NA,NA,321
"2005-10-11",NA,NA,321
"2005-10-12",NA,NA,321
"2005-10-13",12.7,0.513,321
"2005-10-14",NA,NA,321
"2005-10-15",NA,NA,321
"2005-10-16",NA,NA,321
"2005-10-17",NA,NA,321
"2005-10-18",NA,NA,321
"2005-10-19",5.54,1.22,321
"2005-10-20",NA,NA,321
"2005-10-21",NA,NA,321
"2005-10-22",NA,NA,321
"2005-10-23",NA,NA,321
"2005-10-24",NA,NA,321
"2005-10-25",1.94,0.72,321
"2005-10-26",NA,NA,321
"2005-10-27",NA,NA,321
"2005-10-28",NA,NA,321
"2005-10-29",NA,NA,321
"2005-10-30",NA,NA,321
"2005-10-31",5.17,0.765,321
"2005-11-01",NA,NA,321
"2005-11-02",NA,NA,321
"2005-11-03",NA,NA,321
"2005-11-04",NA,NA,321
"2005-11-05",NA,NA,321
"2005-11-06",4.13,0.397,321
"2005-11-07",NA,NA,321
"2005-11-08",NA,NA,321
"2005-11-09",NA,NA,321
"2005-11-10",NA,NA,321
"2005-11-11",NA,NA,321
"2005-11-12",1.76,0.849,321
"2005-11-13",NA,NA,321
"2005-11-14",NA,NA,321
"2005-11-15",NA,NA,321
"2005-11-16",NA,NA,321
"2005-11-17",NA,NA,321
"2005-11-18",2.92,1.62,321
"2005-11-19",NA,NA,321
"2005-11-20",NA,NA,321
"2005-11-21",NA,NA,321
"2005-11-22",NA,NA,321
"2005-11-23",NA,NA,321
"2005-11-24",2.43,1.25,321
"2005-11-25",NA,NA,321
"2005-11-26",NA,NA,321
"2005-11-27",NA,NA,321
"2005-11-28",NA,NA,321
"2005-11-29",NA,NA,321
"2005-11-30",3.9,0.757,321
"2005-12-01",NA,NA,321
"2005-12-02",NA,NA,321
"2005-12-03",NA,NA,321
"2005-12-04",NA,NA,321
"2005-12-05",NA,NA,321
"2005-12-06",5.74,1.53,321
"2005-12-07",NA,NA,321
"2005-12-08",NA,NA,321
"2005-12-09",NA,NA,321
"2005-12-10",NA,NA,321
"2005-12-11",NA,NA,321
"2005-12-12",2.54,1.79,321
"2005-12-13",NA,NA,321
"2005-12-14",NA,NA,321
"2005-12-15",NA,NA,321
"2005-12-16",NA,NA,321
"2005-12-17",NA,NA,321
"2005-12-18",NA,NA,321
"2005-12-19",NA,NA,321
"2005-12-20",NA,NA,321
"2005-12-21",NA,NA,321
"2005-12-22",NA,NA,321
"2005-12-23",NA,NA,321
"2005-12-24",1.84,1.07,321
"2005-12-25",NA,NA,321
"2005-12-26",NA,NA,321
"2005-12-27",NA,NA,321
"2005-12-28",NA,NA,321
"2005-12-29",NA,NA,321
"2005-12-30",3.01,0.976,321
"2005-12-31",NA,NA,321
"2006-01-01",NA,NA,321
"2006-01-02",NA,NA,321
"2006-01-03",NA,NA,321
"2006-01-04",NA,NA,321
"2006-01-05",4.08,1.54,321
"2006-01-06",NA,NA,321
"2006-01-07",NA,NA,321
"2006-01-08",NA,NA,321
"2006-01-09",NA,NA,321
"2006-01-10",NA,NA,321
"2006-01-11",3.28,1.21,321
"2006-01-12",NA,NA,321
"2006-01-13",NA,NA,321
"2006-01-14",NA,NA,321
"2006-01-15",NA,NA,321
"2006-01-16",NA,NA,321
"2006-01-17",NA,NA,321
"2006-01-18",NA,NA,321
"2006-01-19",NA,NA,321
"2006-01-20",NA,NA,321
"2006-01-21",NA,NA,321
"2006-01-22",NA,NA,321
"2006-01-23",1.97,0.967,321
"2006-01-24",NA,NA,321
"2006-01-25",NA,NA,321
"2006-01-26",NA,NA,321
"2006-01-27",NA,NA,321
"2006-01-28",NA,NA,321
"2006-01-29",1.82,0.48,321
"2006-01-30",NA,NA,321
"2006-01-31",NA,NA,321
"2006-02-01",NA,NA,321
"2006-02-02",NA,NA,321
"2006-02-03",NA,NA,321
"2006-02-04",2.39,0.556,321
"2006-02-05",NA,NA,321
"2006-02-06",NA,NA,321
"2006-02-07",NA,NA,321
"2006-02-08",NA,NA,321
"2006-02-09",NA,NA,321
"2006-02-10",2.46,2.45,321
"2006-02-11",NA,NA,321
"2006-02-12",NA,NA,321
"2006-02-13",NA,NA,321
"2006-02-14",NA,NA,321
"2006-02-15",NA,NA,321
"2006-02-16",3.03,0.819,321
"2006-02-17",NA,NA,321
"2006-02-18",NA,NA,321
"2006-02-19",NA,NA,321
"2006-02-20",NA,NA,321
"2006-02-21",NA,NA,321
"2006-02-22",4.07,2.05,321
"2006-02-23",NA,NA,321
"2006-02-24",NA,NA,321
"2006-02-25",NA,NA,321
"2006-02-26",NA,NA,321
"2006-02-27",NA,NA,321
"2006-02-28",3.76,3.08,321
"2006-03-01",NA,NA,321
"2006-03-02",NA,NA,321
"2006-03-03",NA,NA,321
"2006-03-04",NA,NA,321
"2006-03-05",NA,NA,321
"2006-03-06",3.15,1.61,321
"2006-03-07",NA,NA,321
"2006-03-08",NA,NA,321
"2006-03-09",NA,NA,321
"2006-03-10",NA,NA,321
"2006-03-11",NA,NA,321
"2006-03-12",NA,NA,321
"2006-03-13",NA,NA,321
"2006-03-14",NA,NA,321
"2006-03-15",NA,NA,321
"2006-03-16",NA,NA,321
"2006-03-17",NA,NA,321
"2006-03-18",1.69,1.22,321
"2006-03-19",NA,NA,321
"2006-03-20",NA,NA,321
"2006-03-21",NA,NA,321
"2006-03-22",NA,NA,321
"2006-03-23",NA,NA,321
"2006-03-24",5,1.15,321
"2006-03-25",NA,NA,321
"2006-03-26",NA,NA,321
"2006-03-27",NA,NA,321
"2006-03-28",NA,NA,321
"2006-03-29",NA,NA,321
"2006-03-30",6.93,1.19,321
"2006-03-31",NA,NA,321
"2006-04-01",NA,NA,321
"2006-04-02",NA,NA,321
"2006-04-03",NA,NA,321
"2006-04-04",NA,NA,321
"2006-04-05",1.88,0.361,321
"2006-04-06",NA,NA,321
"2006-04-07",NA,NA,321
"2006-04-08",NA,NA,321
"2006-04-09",NA,NA,321
"2006-04-10",NA,NA,321
"2006-04-11",5.23,0.779,321
"2006-04-12",NA,NA,321
"2006-04-13",NA,NA,321
"2006-04-14",NA,NA,321
"2006-04-15",NA,NA,321
"2006-04-16",NA,NA,321
"2006-04-17",4.89,0.76,321
"2006-04-18",NA,NA,321
"2006-04-19",NA,NA,321
"2006-04-20",NA,NA,321
"2006-04-21",NA,NA,321
"2006-04-22",NA,NA,321
"2006-04-23",3.11,0.826,321
"2006-04-24",NA,NA,321
"2006-04-25",NA,NA,321
"2006-04-26",NA,NA,321
"2006-04-27",NA,NA,321
"2006-04-28",NA,NA,321
"2006-04-29",2.97,0.93,321
"2006-04-30",NA,NA,321
"2006-05-01",NA,NA,321
"2006-05-02",NA,NA,321
"2006-05-03",NA,NA,321
"2006-05-04",NA,NA,321
"2006-05-05",NA,NA,321
"2006-05-06",NA,NA,321
"2006-05-07",NA,NA,321
"2006-05-08",NA,NA,321
"2006-05-09",NA,NA,321
"2006-05-10",NA,NA,321
"2006-05-11",3.24,0.251,321
"2006-05-12",NA,NA,321
"2006-05-13",NA,NA,321
"2006-05-14",NA,NA,321
"2006-05-15",NA,NA,321
"2006-05-16",NA,NA,321
"2006-05-17",7.38,0.502,321
"2006-05-18",NA,NA,321
"2006-05-19",NA,NA,321
"2006-05-20",NA,NA,321
"2006-05-21",NA,NA,321
"2006-05-22",NA,NA,321
"2006-05-23",3.71,0.653,321
"2006-05-24",NA,NA,321
"2006-05-25",NA,NA,321
"2006-05-26",NA,NA,321
"2006-05-27",NA,NA,321
"2006-05-28",NA,NA,321
"2006-05-29",13.5,0.623,321
"2006-05-30",NA,NA,321
"2006-05-31",NA,NA,321
"2006-06-01",NA,NA,321
"2006-06-02",NA,NA,321
"2006-06-03",NA,NA,321
"2006-06-04",5.61,1.45,321
"2006-06-05",NA,NA,321
"2006-06-06",NA,NA,321
"2006-06-07",NA,NA,321
"2006-06-08",NA,NA,321
"2006-06-09",NA,NA,321
"2006-06-10",1.46,0.387,321
"2006-06-11",NA,NA,321
"2006-06-12",NA,NA,321
"2006-06-13",NA,NA,321
"2006-06-14",NA,NA,321
"2006-06-15",NA,NA,321
"2006-06-16",8.75,0.991,321
"2006-06-17",NA,NA,321
"2006-06-18",NA,NA,321
"2006-06-19",NA,NA,321
"2006-06-20",NA,NA,321
"2006-06-21",NA,NA,321
"2006-06-22",7.15,0.555,321
"2006-06-23",NA,NA,321
"2006-06-24",NA,NA,321
"2006-06-25",NA,NA,321
"2006-06-26",NA,NA,321
"2006-06-27",NA,NA,321
"2006-06-28",NA,NA,321
"2006-06-29",NA,NA,321
"2006-06-30",NA,NA,321
"2006-07-01",NA,NA,321
"2006-07-02",NA,NA,321
"2006-07-03",NA,NA,321
"2006-07-04",5.98,0.779,321
"2006-07-05",NA,NA,321
"2006-07-06",NA,NA,321
"2006-07-07",NA,NA,321
"2006-07-08",NA,NA,321
"2006-07-09",NA,NA,321
"2006-07-10",10.1,0.55,321
"2006-07-11",NA,NA,321
"2006-07-12",NA,NA,321
"2006-07-13",NA,NA,321
"2006-07-14",NA,NA,321
"2006-07-15",NA,NA,321
"2006-07-16",7.52,0.648,321
"2006-07-17",NA,NA,321
"2006-07-18",NA,NA,321
"2006-07-19",NA,NA,321
"2006-07-20",NA,NA,321
"2006-07-21",NA,NA,321
"2006-07-22",4,0.261,321
"2006-07-23",NA,NA,321
"2006-07-24",NA,NA,321
"2006-07-25",NA,NA,321
"2006-07-26",NA,NA,321
"2006-07-27",NA,NA,321
"2006-07-28",2.51,0.771,321
"2006-07-29",NA,NA,321
"2006-07-30",NA,NA,321
"2006-07-31",NA,NA,321
"2006-08-01",NA,NA,321
"2006-08-02",NA,NA,321
"2006-08-03",6.32,0.466,321
"2006-08-04",NA,NA,321
"2006-08-05",NA,NA,321
"2006-08-06",NA,NA,321
"2006-08-07",NA,NA,321
"2006-08-08",NA,NA,321
"2006-08-09",15.5,0.603,321
"2006-08-10",NA,NA,321
"2006-08-11",NA,NA,321
"2006-08-12",NA,NA,321
"2006-08-13",NA,NA,321
"2006-08-14",NA,NA,321
"2006-08-15",7.42,0.23,321
"2006-08-16",NA,NA,321
"2006-08-17",NA,NA,321
"2006-08-18",NA,NA,321
"2006-08-19",NA,NA,321
"2006-08-20",NA,NA,321
"2006-08-21",5.57,0.577,321
"2006-08-22",NA,NA,321
"2006-08-23",NA,NA,321
"2006-08-24",NA,NA,321
"2006-08-25",NA,NA,321
"2006-08-26",NA,NA,321
"2006-08-27",8.89,0.419,321
"2006-08-28",NA,NA,321
"2006-08-29",NA,NA,321
"2006-08-30",NA,NA,321
"2006-08-31",NA,NA,321
"2006-09-01",NA,NA,321
"2006-09-02",5.37,0.414,321
"2006-09-03",NA,NA,321
"2006-09-04",NA,NA,321
"2006-09-05",NA,NA,321
"2006-09-06",NA,NA,321
"2006-09-07",NA,NA,321
"2006-09-08",8.63,0.777,321
"2006-09-09",NA,NA,321
"2006-09-10",NA,NA,321
"2006-09-11",NA,NA,321
"2006-09-12",NA,NA,321
"2006-09-13",NA,NA,321
"2006-09-14",11.4,0.708,321
"2006-09-15",NA,NA,321
"2006-09-16",NA,NA,321
"2006-09-17",NA,NA,321
"2006-09-18",NA,NA,321
"2006-09-19",NA,NA,321
"2006-09-20",1.98,0.244,321
"2006-09-21",NA,NA,321
"2006-09-22",NA,NA,321
"2006-09-23",NA,NA,321
"2006-09-24",NA,NA,321
"2006-09-25",NA,NA,321
"2006-09-26",NA,NA,321
"2006-09-27",NA,NA,321
"2006-09-28",NA,NA,321
"2006-09-29",NA,NA,321
"2006-09-30",NA,NA,321
"2006-10-01",NA,NA,321
"2006-10-02",NA,NA,321
"2006-10-03",NA,NA,321
"2006-10-04",NA,NA,321
"2006-10-05",NA,NA,321
"2006-10-06",NA,NA,321
"2006-10-07",NA,NA,321
"2006-10-08",1.27,0.309,321
"2006-10-09",NA,NA,321
"2006-10-10",NA,NA,321
"2006-10-11",NA,NA,321
"2006-10-12",NA,NA,321
"2006-10-13",NA,NA,321
"2006-10-14",1.08,0.517,321
"2006-10-15",NA,NA,321
"2006-10-16",NA,NA,321
"2006-10-17",NA,NA,321
"2006-10-18",NA,NA,321
"2006-10-19",NA,NA,321
"2006-10-20",1.18,0.481,321
"2006-10-21",NA,NA,321
"2006-10-22",NA,NA,321
"2006-10-23",NA,NA,321
"2006-10-24",NA,NA,321
"2006-10-25",NA,NA,321
"2006-10-26",1.78,0.774,321
"2006-10-27",NA,NA,321
"2006-10-28",NA,NA,321
"2006-10-29",NA,NA,321
"2006-10-30",NA,NA,321
"2006-10-31",NA,NA,321
"2006-11-01",4.06,3.12,321
"2006-11-02",NA,NA,321
"2006-11-03",NA,NA,321
"2006-11-04",NA,NA,321
"2006-11-05",NA,NA,321
"2006-11-06",NA,NA,321
"2006-11-07",2.14,1,321
"2006-11-08",NA,NA,321
"2006-11-09",NA,NA,321
"2006-11-10",NA,NA,321
"2006-11-11",NA,NA,321
"2006-11-12",NA,NA,321
"2006-11-13",NA,NA,321
"2006-11-14",NA,NA,321
"2006-11-15",NA,NA,321
"2006-11-16",NA,NA,321
"2006-11-17",NA,NA,321
"2006-11-18",NA,NA,321
"2006-11-19",4.86,2.54,321
"2006-11-20",NA,NA,321
"2006-11-21",NA,NA,321
"2006-11-22",NA,NA,321
"2006-11-23",NA,NA,321
"2006-11-24",NA,NA,321
"2006-11-25",2.8,0.931,321
"2006-11-26",NA,NA,321
"2006-11-27",NA,NA,321
"2006-11-28",NA,NA,321
"2006-11-29",NA,NA,321
"2006-11-30",NA,NA,321
"2006-12-01",1.97,0.26,321
"2006-12-02",NA,NA,321
"2006-12-03",NA,NA,321
"2006-12-04",NA,NA,321
"2006-12-05",NA,NA,321
"2006-12-06",NA,NA,321
"2006-12-07",2.2,2.06,321
"2006-12-08",NA,NA,321
"2006-12-09",NA,NA,321
"2006-12-10",NA,NA,321
"2006-12-11",NA,NA,321
"2006-12-12",NA,NA,321
"2006-12-13",3.16,2.12,321
"2006-12-14",NA,NA,321
"2006-12-15",NA,NA,321
"2006-12-16",NA,NA,321
"2006-12-17",NA,NA,321
"2006-12-18",NA,NA,321
"2006-12-19",1.9,1.18,321
"2006-12-20",NA,NA,321
"2006-12-21",NA,NA,321
"2006-12-22",NA,NA,321
"2006-12-23",NA,NA,321
"2006-12-24",NA,NA,321
"2006-12-25",2.52,0.698,321
"2006-12-26",NA,NA,321
"2006-12-27",NA,NA,321
"2006-12-28",NA,NA,321
"2006-12-29",NA,NA,321
"2006-12-30",NA,NA,321
"2006-12-31",2.26,0.442,321
"2007-01-01",NA,NA,321
"2007-01-02",NA,NA,321
"2007-01-03",NA,NA,321
"2007-01-04",NA,NA,321
"2007-01-05",NA,NA,321
"2007-01-06",2.42,0.494,321
"2007-01-07",NA,NA,321
"2007-01-08",NA,NA,321
"2007-01-09",NA,NA,321
"2007-01-10",NA,NA,321
"2007-01-11",NA,NA,321
"2007-01-12",2.25,0.955,321
"2007-01-13",NA,NA,321
"2007-01-14",NA,NA,321
"2007-01-15",NA,NA,321
"2007-01-16",NA,NA,321
"2007-01-17",NA,NA,321
"2007-01-18",1.66,1.03,321
"2007-01-19",NA,NA,321
"2007-01-20",NA,NA,321
"2007-01-21",NA,NA,321
"2007-01-22",NA,NA,321
"2007-01-23",NA,NA,321
"2007-01-24",6.5,1.77,321
"2007-01-25",NA,NA,321
"2007-01-26",NA,NA,321
"2007-01-27",NA,NA,321
"2007-01-28",NA,NA,321
"2007-01-29",NA,NA,321
"2007-01-30",2.46,2.3,321
"2007-01-31",NA,NA,321
"2007-02-01",NA,NA,321
"2007-02-02",NA,NA,321
"2007-02-03",NA,NA,321
"2007-02-04",NA,NA,321
"2007-02-05",2.25,3.1,321
"2007-02-06",NA,NA,321
"2007-02-07",NA,NA,321
"2007-02-08",NA,NA,321
"2007-02-09",NA,NA,321
"2007-02-10",NA,NA,321
"2007-02-11",3.63,5.68,321
"2007-02-12",NA,NA,321
"2007-02-13",NA,NA,321
"2007-02-14",NA,NA,321
"2007-02-15",NA,NA,321
"2007-02-16",NA,NA,321
"2007-02-17",2.89,3.82,321
"2007-02-18",NA,NA,321
"2007-02-19",NA,NA,321
"2007-02-20",NA,NA,321
"2007-02-21",NA,NA,321
"2007-02-22",NA,NA,321
"2007-02-23",2.41,1.49,321
"2007-02-24",NA,NA,321
"2007-02-25",NA,NA,321
"2007-02-26",NA,NA,321
"2007-02-27",NA,NA,321
"2007-02-28",NA,NA,321
"2007-03-01",NA,NA,321
"2007-03-02",NA,NA,321
"2007-03-03",NA,NA,321
"2007-03-04",NA,NA,321
"2007-03-05",NA,NA,321
"2007-03-06",NA,NA,321
"2007-03-07",4.51,1.67,321
"2007-03-08",NA,NA,321
"2007-03-09",NA,NA,321
"2007-03-10",NA,NA,321
"2007-03-11",NA,NA,321
"2007-03-12",NA,NA,321
"2007-03-13",NA,NA,321
"2007-03-14",NA,NA,321
"2007-03-15",NA,NA,321
"2007-03-16",NA,NA,321
"2007-03-17",NA,NA,321
"2007-03-18",NA,NA,321
"2007-03-19",NA,NA,321
"2007-03-20",NA,NA,321
"2007-03-21",NA,NA,321
"2007-03-22",NA,NA,321
"2007-03-23",NA,NA,321
"2007-03-24",NA,NA,321
"2007-03-25",8.91,1.26,321
"2007-03-26",NA,NA,321
"2007-03-27",NA,NA,321
"2007-03-28",NA,NA,321
"2007-03-29",NA,NA,321
"2007-03-30",NA,NA,321
"2007-03-31",6.2,1.83,321
"2007-04-01",NA,NA,321
"2007-04-02",NA,NA,321
"2007-04-03",NA,NA,321
"2007-04-04",NA,NA,321
"2007-04-05",NA,NA,321
"2007-04-06",3.06,2.24,321
"2007-04-07",NA,NA,321
"2007-04-08",NA,NA,321
"2007-04-09",NA,NA,321
"2007-04-10",NA,NA,321
"2007-04-11",NA,NA,321
"2007-04-12",4.01,0.915,321
"2007-04-13",NA,NA,321
"2007-04-14",NA,NA,321
"2007-04-15",NA,NA,321
"2007-04-16",NA,NA,321
"2007-04-17",NA,NA,321
"2007-04-18",3.44,0.922,321
"2007-04-19",NA,NA,321
"2007-04-20",NA,NA,321
"2007-04-21",NA,NA,321
"2007-04-22",NA,NA,321
"2007-04-23",NA,NA,321
"2007-04-24",6.21,1.12,321
"2007-04-25",NA,NA,321
"2007-04-26",NA,NA,321
"2007-04-27",NA,NA,321
"2007-04-28",NA,NA,321
"2007-04-29",NA,NA,321
"2007-04-30",3.83,0.76,321
"2007-05-01",NA,NA,321
"2007-05-02",NA,NA,321
"2007-05-03",NA,NA,321
"2007-05-04",NA,NA,321
"2007-05-05",NA,NA,321
"2007-05-06",2.38,0.527,321
"2007-05-07",NA,NA,321
"2007-05-08",NA,NA,321
"2007-05-09",NA,NA,321
"2007-05-10",NA,NA,321
"2007-05-11",NA,NA,321
"2007-05-12",NA,NA,321
"2007-05-13",NA,NA,321
"2007-05-14",NA,NA,321
"2007-05-15",NA,NA,321
"2007-05-16",NA,NA,321
"2007-05-17",NA,NA,321
"2007-05-18",4.61,1.36,321
"2007-05-19",NA,NA,321
"2007-05-20",NA,NA,321
"2007-05-21",NA,NA,321
"2007-05-22",NA,NA,321
"2007-05-23",NA,NA,321
"2007-05-24",10.4,1.05,321
"2007-05-25",NA,NA,321
"2007-05-26",NA,NA,321
"2007-05-27",NA,NA,321
"2007-05-28",NA,NA,321
"2007-05-29",NA,NA,321
"2007-05-30",NA,NA,321
"2007-05-31",NA,NA,321
"2007-06-01",NA,NA,321
"2007-06-02",NA,NA,321
"2007-06-03",NA,NA,321
"2007-06-04",NA,NA,321
"2007-06-05",3.3,0.284,321
"2007-06-06",NA,NA,321
"2007-06-07",NA,NA,321
"2007-06-08",NA,NA,321
"2007-06-09",NA,NA,321
"2007-06-10",NA,NA,321
"2007-06-11",7.91,0.729,321
"2007-06-12",NA,NA,321
"2007-06-13",NA,NA,321
"2007-06-14",NA,NA,321
"2007-06-15",NA,NA,321
"2007-06-16",NA,NA,321
"2007-06-17",13.3,0.892,321
"2007-06-18",NA,NA,321
"2007-06-19",NA,NA,321
"2007-06-20",NA,NA,321
"2007-06-21",NA,NA,321
"2007-06-22",NA,NA,321
"2007-06-23",8.66,0.846,321
"2007-06-24",NA,NA,321
"2007-06-25",NA,NA,321
"2007-06-26",NA,NA,321
"2007-06-27",NA,NA,321
"2007-06-28",NA,NA,321
"2007-06-29",7.69,0.571,321
"2007-06-30",NA,NA,321
"2007-07-01",NA,NA,321
"2007-07-02",NA,NA,321
"2007-07-03",NA,NA,321
"2007-07-04",NA,NA,321
"2007-07-05",3.84,0.232,321
"2007-07-06",NA,NA,321
"2007-07-07",NA,NA,321
"2007-07-08",NA,NA,321
"2007-07-09",NA,NA,321
"2007-07-10",NA,NA,321
"2007-07-11",3.43,0.383,321
"2007-07-12",NA,NA,321
"2007-07-13",NA,NA,321
"2007-07-14",NA,NA,321
"2007-07-15",NA,NA,321
"2007-07-16",NA,NA,321
"2007-07-17",9.87,0.629,321
"2007-07-18",NA,NA,321
"2007-07-19",NA,NA,321
"2007-07-20",NA,NA,321
"2007-07-21",NA,NA,321
"2007-07-22",NA,NA,321
"2007-07-23",3.8,0.415,321
"2007-07-24",NA,NA,321
"2007-07-25",NA,NA,321
"2007-07-26",NA,NA,321
"2007-07-27",NA,NA,321
"2007-07-28",NA,NA,321
"2007-07-29",4.59,0.349,321
"2007-07-30",NA,NA,321
"2007-07-31",NA,NA,321
"2007-08-01",NA,NA,321
"2007-08-02",NA,NA,321
"2007-08-03",NA,NA,321
"2007-08-04",19.2,0.618,321
"2007-08-05",NA,NA,321
"2007-08-06",NA,NA,321
"2007-08-07",NA,NA,321
"2007-08-08",NA,NA,321
"2007-08-09",NA,NA,321
"2007-08-10",6.6,0.689,321
"2007-08-11",NA,NA,321
"2007-08-12",NA,NA,321
"2007-08-13",NA,NA,321
"2007-08-14",NA,NA,321
"2007-08-15",NA,NA,321
"2007-08-16",7.5,0.481,321
"2007-08-17",NA,NA,321
"2007-08-18",NA,NA,321
"2007-08-19",NA,NA,321
"2007-08-20",NA,NA,321
"2007-08-21",NA,NA,321
"2007-08-22",5.03,0.53,321
"2007-08-23",NA,NA,321
"2007-08-24",NA,NA,321
"2007-08-25",NA,NA,321
"2007-08-26",NA,NA,321
"2007-08-27",NA,NA,321
"2007-08-28",13.5,0.509,321
"2007-08-29",NA,NA,321
"2007-08-30",NA,NA,321
"2007-08-31",NA,NA,321
"2007-09-01",NA,NA,321
"2007-09-02",NA,NA,321
"2007-09-03",14.1,0.612,321
"2007-09-04",NA,NA,321
"2007-09-05",NA,NA,321
"2007-09-06",NA,NA,321
"2007-09-07",NA,NA,321
"2007-09-08",NA,NA,321
"2007-09-09",7.44,0.899,321
"2007-09-10",NA,NA,321
"2007-09-11",NA,NA,321
"2007-09-12",NA,NA,321
"2007-09-13",NA,NA,321
"2007-09-14",NA,NA,321
"2007-09-15",2.2,0.347,321
"2007-09-16",NA,NA,321
