"Date","sulfate","nitrate","ID"
"2003-05-03",NA,NA,198
"2003-05-04",NA,NA,198
"2003-05-05",NA,NA,198
"2003-05-06",1.86,1.78,198
"2003-05-07",NA,NA,198
"2003-05-08",NA,NA,198
"2003-05-09",NA,NA,198
"2003-05-10",NA,NA,198
"2003-05-11",NA,NA,198
"2003-05-12",1.05,0.278,198
"2003-05-13",NA,NA,198
"2003-05-14",NA,NA,198
"2003-05-15",NA,1.18,198
"2003-05-16",NA,NA,198
"2003-05-17",NA,NA,198
"2003-05-18",6.75,2.26,198
"2003-05-19",NA,NA,198
"2003-05-20",NA,NA,198
"2003-05-21",0.801,0.762,198
"2003-05-22",NA,NA,198
"2003-05-23",NA,NA,198
"2003-05-24",1.77,2.78,198
"2003-05-25",NA,NA,198
"2003-05-26",NA,NA,198
"2003-05-27",1.88,0.558,198
"2003-05-28",NA,NA,198
"2003-05-29",NA,NA,198
"2003-05-30",0.654,0.225,198
"2003-05-31",NA,NA,198
"2003-06-01",NA,NA,198
"2003-06-02",1.92,0.983,198
"2003-06-03",NA,NA,198
"2003-06-04",NA,NA,198
"2003-06-05",1.67,1.71,198
"2003-06-06",NA,NA,198
"2003-06-07",NA,NA,198
"2003-06-08",0.926,0.429,198
"2003-06-09",NA,NA,198
"2003-06-10",NA,NA,198
"2003-06-11",1.03,0.394,198
"2003-06-12",NA,NA,198
"2003-06-13",NA,NA,198
"2003-06-14",0.826,0.239,198
"2003-06-15",NA,NA,198
"2003-06-16",NA,NA,198
"2003-06-17",1.25,0.387,198
"2003-06-18",NA,NA,198
"2003-06-19",NA,NA,198
"2003-06-20",1.09,0.214,198
"2003-06-21",NA,NA,198
"2003-06-22",NA,NA,198
"2003-06-23",1.72,1.24,198
"2003-06-24",NA,NA,198
"2003-06-25",NA,NA,198
"2003-06-26",0.528,0.241,198
"2003-06-27",NA,NA,198
"2003-06-28",NA,NA,198
"2003-06-29",0.676,0.214,198
"2003-06-30",NA,NA,198
"2003-07-01",NA,NA,198
"2003-07-02",3.67,0.545,198
"2003-07-03",NA,NA,198
"2003-07-04",NA,NA,198
"2003-07-05",1.11,0.312,198
"2003-07-06",NA,NA,198
"2003-07-07",NA,NA,198
"2003-07-08",NA,NA,198
"2003-07-09",NA,NA,198
"2003-07-10",NA,NA,198
"2003-07-11",NA,NA,198
"2003-07-12",NA,NA,198
"2003-07-13",NA,NA,198
"2003-07-14",1.35,0.253,198
"2003-07-15",NA,NA,198
"2003-07-16",NA,NA,198
"2003-07-17",NA,NA,198
"2003-07-18",NA,NA,198
"2003-07-19",NA,NA,198
"2003-07-20",0.758,0.142,198
"2003-07-21",NA,NA,198
"2003-07-22",NA,NA,198
"2003-07-23",0.422,0.236,198
"2003-07-24",NA,NA,198
"2003-07-25",NA,NA,198
"2003-07-26",1.87,0.332,198
"2003-07-27",NA,NA,198
"2003-07-28",NA,NA,198
"2003-07-29",NA,0.301,198
"2003-07-30",NA,NA,198
"2003-07-31",NA,NA,198
"2003-08-01",0.854,0.277,198
"2003-08-02",NA,NA,198
"2003-08-03",NA,NA,198
"2003-08-04",NA,NA,198
"2003-08-05",NA,NA,198
"2003-08-06",NA,NA,198
"2003-08-07",NA,0.29,198
"2003-08-08",NA,NA,198
"2003-08-09",NA,NA,198
"2003-08-10",1.08,0.404,198
"2003-08-11",NA,NA,198
"2003-08-12",NA,NA,198
"2003-08-13",1.88,0.278,198
"2003-08-14",NA,NA,198
"2003-08-15",NA,NA,198
"2003-08-16",2.2,0.81,198
"2003-08-17",NA,NA,198
"2003-08-18",NA,NA,198
"2003-08-19",1.63,0.22,198
"2003-08-20",NA,NA,198
"2003-08-21",NA,NA,198
"2003-08-22",0.725,0.189,198
"2003-08-23",NA,NA,198
"2003-08-24",NA,NA,198
"2003-08-25",NA,NA,198
"2003-08-26",NA,NA,198
"2003-08-27",NA,NA,198
"2003-08-28",0.988,0.236,198
"2003-08-29",NA,NA,198
"2003-08-30",NA,NA,198
"2003-08-31",1.05,0.158,198
"2003-09-01",NA,NA,198
"2003-09-02",NA,NA,198
"2003-09-03",0.401,0.0551,198
"2003-09-04",NA,NA,198
"2003-09-05",NA,NA,198
"2003-09-06",1.55,0.477,198
"2003-09-07",NA,NA,198
"2003-09-08",NA,NA,198
"2003-09-09",6.11,0.474,198
"2003-09-10",NA,NA,198
"2003-09-11",NA,NA,198
"2003-09-12",1.05,2.7,198
"2003-09-13",NA,NA,198
"2003-09-14",NA,NA,198
"2003-09-15",0.759,0.315,198
"2003-09-16",NA,NA,198
"2003-09-17",NA,NA,198
"2003-09-18",0.607,0.0871,198
"2003-09-19",NA,NA,198
"2003-09-20",NA,NA,198
"2003-09-21",1.06,0.534,198
"2003-09-22",NA,NA,198
"2003-09-23",NA,NA,198
"2003-09-24",0.571,0.0609,198
"2003-09-25",NA,NA,198
"2003-09-26",NA,NA,198
"2003-09-27",NA,NA,198
"2003-09-28",NA,NA,198
"2003-09-29",NA,NA,198
"2003-09-30",0.492,0.253,198
"2003-10-01",NA,NA,198
"2003-10-02",NA,NA,198
"2003-10-03",0.797,0.188,198
"2003-10-04",NA,NA,198
"2003-10-05",NA,NA,198
"2003-10-06",1.25,0.762,198
"2003-10-07",NA,NA,198
"2003-10-08",NA,NA,198
"2003-10-09",3.17,1.06,198
"2003-10-10",NA,NA,198
"2003-10-11",NA,NA,198
"2003-10-12",0.433,0.449,198
"2003-10-13",NA,NA,198
"2003-10-14",NA,NA,198
"2003-10-15",0.621,0.411,198
"2003-10-16",NA,NA,198
"2003-10-17",NA,NA,198
"2003-10-18",0.76,0.997,198
"2003-10-19",NA,NA,198
"2003-10-20",NA,NA,198
"2003-10-21",1.08,1.1,198
"2003-10-22",NA,NA,198
"2003-10-23",NA,NA,198
"2003-10-24",0.509,0.234,198
"2003-10-25",NA,NA,198
"2003-10-26",NA,NA,198
"2003-10-27",NA,0.851,198
"2003-10-28",NA,NA,198
"2003-10-29",NA,NA,198
"2003-10-30",1.3,1.01,198
"2003-10-31",NA,NA,198
"2003-11-01",NA,NA,198
"2003-11-02",1.72,2.12,198
"2003-11-03",NA,NA,198
"2003-11-04",NA,NA,198
"2003-11-05",1.19,2.33,198
"2003-11-06",NA,NA,198
"2003-11-07",NA,NA,198
"2003-11-08",0.782,2.76,198
"2003-11-09",NA,NA,198
"2003-11-10",NA,NA,198
"2003-11-11",0.857,2.7,198
"2003-11-12",NA,NA,198
"2003-11-13",NA,NA,198
"2003-11-14",NA,NA,198
"2003-11-15",NA,NA,198
"2003-11-16",NA,NA,198
"2003-11-17",2.11,6.14,198
"2003-11-18",NA,NA,198
"2003-11-19",NA,NA,198
"2003-11-20",1.09,1.7,198
"2003-11-21",NA,NA,198
"2003-11-22",NA,NA,198
"2003-11-23",NA,NA,198
"2003-11-24",NA,NA,198
"2003-11-25",NA,NA,198
"2003-11-26",0.495,2.67,198
"2003-11-27",NA,NA,198
"2003-11-28",NA,NA,198
"2003-11-29",NA,NA,198
"2003-11-30",NA,NA,198
"2003-12-01",NA,NA,198
"2003-12-02",0.474,0.959,198
"2003-12-03",NA,NA,198
"2003-12-04",NA,NA,198
"2003-12-05",0.955,0.924,198
"2003-12-06",NA,NA,198
"2003-12-07",NA,NA,198
"2003-12-08",2.55,5.41,198
"2003-12-09",NA,NA,198
"2003-12-10",NA,NA,198
"2003-12-11",1.12,1.14,198
"2003-12-12",NA,NA,198
"2003-12-13",NA,NA,198
"2003-12-14",3.4,8.75,198
"2003-12-15",NA,NA,198
"2003-12-16",NA,NA,198
"2003-12-17",1.45,3.59,198
"2003-12-18",NA,NA,198
"2003-12-19",NA,NA,198
"2003-12-20",0.637,5.8,198
"2003-12-21",NA,NA,198
"2003-12-22",NA,NA,198
"2003-12-23",0.933,0.798,198
"2003-12-24",NA,NA,198
"2003-12-25",NA,NA,198
"2003-12-26",1.3,5.11,198
"2003-12-27",NA,NA,198
"2003-12-28",NA,NA,198
"2003-12-29",0.716,0.296,198
"2003-12-30",NA,NA,198
"2003-12-31",NA,NA,198
"2004-01-01",1.5,4.89,198
"2004-01-02",NA,NA,198
"2004-01-03",NA,NA,198
"2004-01-04",0.744,0.955,198
"2004-01-05",NA,NA,198
"2004-01-06",NA,NA,198
"2004-01-07",0.785,3.21,198
"2004-01-08",NA,NA,198
"2004-01-09",NA,NA,198
"2004-01-10",NA,7.03,198
"2004-01-11",NA,NA,198
"2004-01-12",NA,NA,198
"2004-01-13",1.41,1.15,198
"2004-01-14",NA,NA,198
"2004-01-15",NA,NA,198
"2004-01-16",1.67,9.72,198
"2004-01-17",NA,NA,198
"2004-01-18",NA,NA,198
"2004-01-19",0.723,0.955,198
"2004-01-20",NA,NA,198
"2004-01-21",NA,NA,198
"2004-01-22",NA,NA,198
"2004-01-23",NA,NA,198
"2004-01-24",NA,NA,198
"2004-01-25",NA,NA,198
"2004-01-26",NA,NA,198
"2004-01-27",NA,NA,198
"2004-01-28",NA,NA,198
"2004-01-29",NA,NA,198
"2004-01-30",NA,NA,198
"2004-01-31",1.59,2.14,198
"2004-02-01",NA,NA,198
"2004-02-02",NA,NA,198
"2004-02-03",1.94,2.85,198
"2004-02-04",NA,NA,198
"2004-02-05",NA,NA,198
"2004-02-06",2,1.76,198
"2004-02-07",NA,NA,198
"2004-02-08",NA,NA,198
"2004-02-09",1.2,0.242,198
"2004-02-10",NA,NA,198
"2004-02-11",NA,NA,198
"2004-02-12",1.01,0.736,198
"2004-02-13",NA,NA,198
"2004-02-14",NA,NA,198
"2004-02-15",1.24,2.64,198
"2004-02-16",NA,NA,198
"2004-02-17",NA,NA,198
"2004-02-18",1.48,8.3,198
"2004-02-19",NA,NA,198
"2004-02-20",NA,NA,198
"2004-02-21",1.23,6.23,198
"2004-02-22",NA,NA,198
"2004-02-23",NA,NA,198
"2004-02-24",3.62,2.2,198
"2004-02-25",NA,NA,198
"2004-02-26",NA,NA,198
"2004-02-27",2.36,13.8,198
"2004-02-28",NA,NA,198
"2004-02-29",NA,NA,198
"2004-03-01",2.42,2.48,198
"2004-03-02",NA,NA,198
"2004-03-03",NA,NA,198
"2004-03-04",2.57,2.49,198
"2004-03-05",NA,NA,198
"2004-03-06",NA,NA,198
"2004-03-07",2.45,1.63,198
"2004-03-08",NA,NA,198
"2004-03-09",NA,NA,198
"2004-03-10",0.605,0.747,198
"2004-03-11",NA,NA,198
"2004-03-12",NA,NA,198
"2004-03-13",1.45,3.16,198
"2004-03-14",NA,NA,198
"2004-03-15",NA,NA,198
"2004-03-16",1.58,4.11,198
"2004-03-17",NA,NA,198
"2004-03-18",NA,NA,198
"2004-03-19",1.12,2.12,198
"2004-03-20",NA,NA,198
"2004-03-21",NA,NA,198
"2004-03-22",1.25,2.57,198
"2004-03-23",NA,NA,198
"2004-03-24",NA,NA,198
"2004-03-25",2.51,10.2,198
"2004-03-26",NA,NA,198
"2004-03-27",NA,NA,198
"2004-03-28",0.878,0.541,198
"2004-03-29",NA,NA,198
"2004-03-30",NA,NA,198
"2004-03-31",0.738,1.47,198
"2004-04-01",NA,NA,198
"2004-04-02",NA,NA,198
"2004-04-03",0.604,0.61,198
"2004-04-04",NA,NA,198
"2004-04-05",NA,NA,198
"2004-04-06",1.09,0.978,198
"2004-04-07",NA,NA,198
"2004-04-08",NA,NA,198
"2004-04-09",2.11,0.44,198
"2004-04-10",NA,NA,198
"2004-04-11",NA,NA,198
"2004-04-12",0.805,0.62,198
"2004-04-13",NA,NA,198
"2004-04-14",NA,NA,198
"2004-04-15",1.97,2.06,198
"2004-04-16",NA,NA,198
"2004-04-17",NA,NA,198
"2004-04-18",NA,NA,198
"2004-04-19",NA,NA,198
"2004-04-20",NA,NA,198
"2004-04-21",1.51,1.52,198
"2004-04-22",NA,NA,198
"2004-04-23",NA,NA,198
"2004-04-24",1.45,1.19,198
"2004-04-25",NA,NA,198
"2004-04-26",NA,NA,198
"2004-04-27",1.01,0.293,198
"2004-04-28",NA,NA,198
"2004-04-29",NA,NA,198
"2004-04-30",1.4,0.331,198
"2004-05-01",NA,NA,198
"2004-05-02",NA,NA,198
"2004-05-03",1.42,0.411,198
"2004-05-04",NA,NA,198
"2004-05-05",NA,NA,198
"2004-05-06",1.73,0.583,198
"2004-05-07",NA,NA,198
"2004-05-08",NA,NA,198
"2004-05-09",NA,3.75,198
"2004-05-10",NA,NA,198
"2004-05-11",NA,NA,198
"2004-05-12",0.491,0.185,198
"2004-05-13",NA,NA,198
"2004-05-14",NA,NA,198
"2004-05-15",2.11,3.59,198
"2004-05-16",NA,NA,198
"2004-05-17",NA,NA,198
"2004-05-18",1.45,2.8,198
"2004-05-19",NA,NA,198
"2004-05-20",NA,NA,198
"2004-05-21",1,0.253,198
"2004-05-22",NA,NA,198
"2004-05-23",NA,NA,198
"2004-05-24",0.735,0.584,198
"2004-05-25",NA,NA,198
"2004-05-26",NA,NA,198
"2004-05-27",NA,NA,198
"2004-05-28",NA,NA,198
"2004-05-29",NA,NA,198
"2004-05-30",1.62,0.746,198
"2004-05-31",NA,NA,198
"2004-06-01",NA,NA,198
"2004-06-02",0.484,0.241,198
"2004-06-03",NA,NA,198
"2004-06-04",NA,NA,198
"2004-06-05",1.33,0.318,198
"2004-06-06",NA,NA,198
"2004-06-07",NA,NA,198
"2004-06-08",0.443,0.0982,198
"2004-06-09",NA,NA,198
"2004-06-10",NA,NA,198
"2004-06-11",1.55,0.58,198
"2004-06-12",NA,NA,198
"2004-06-13",NA,NA,198
"2004-06-14",1.3,0.158,198
"2004-06-15",NA,NA,198
"2004-06-16",NA,NA,198
"2004-06-17",0.86,0.301,198
"2004-06-18",NA,NA,198
"2004-06-19",NA,NA,198
"2004-06-20",0.755,0.117,198
"2004-06-21",NA,NA,198
"2004-06-22",NA,NA,198
"2004-06-23",0.371,0.159,198
"2004-06-24",NA,NA,198
"2004-06-25",NA,NA,198
"2004-06-26",0.917,0.207,198
"2004-06-27",NA,NA,198
"2004-06-28",NA,NA,198
"2004-06-29",1.39,0.248,198
"2004-06-30",NA,NA,198
"2004-07-01",NA,NA,198
"2004-07-02",2.31,0.361,198
"2004-07-03",NA,NA,198
"2004-07-04",NA,NA,198
"2004-07-05",NA,NA,198
"2004-07-06",NA,NA,198
"2004-07-07",NA,NA,198
"2004-07-08",0.504,0.448,198
"2004-07-09",NA,NA,198
"2004-07-10",NA,NA,198
"2004-07-11",0.677,0.295,198
"2004-07-12",NA,NA,198
"2004-07-13",NA,NA,198
"2004-07-14",0.461,0.285,198
"2004-07-15",NA,NA,198
"2004-07-16",NA,NA,198
"2004-07-17",NA,NA,198
"2004-07-18",NA,NA,198
"2004-07-19",NA,NA,198
"2004-07-20",NA,0.192,198
"2004-07-21",NA,NA,198
"2004-07-22",NA,NA,198
"2004-07-23",NA,NA,198
"2004-07-24",NA,NA,198
"2004-07-25",NA,NA,198
"2004-07-26",1.58,0.254,198
"2004-07-27",NA,NA,198
"2004-07-28",NA,NA,198
"2004-07-29",0.405,0.108,198
"2004-07-30",NA,NA,198
"2004-07-31",NA,NA,198
"2004-08-01",0.737,0.404,198
"2004-08-02",NA,NA,198
"2004-08-03",NA,NA,198
"2004-08-04",NA,NA,198
"2004-08-05",NA,NA,198
"2004-08-06",NA,NA,198
"2004-08-07",2.93,0.786,198
"2004-08-08",NA,NA,198
"2004-08-09",NA,NA,198
"2004-08-10",NA,NA,198
"2004-08-11",NA,NA,198
"2004-08-12",NA,NA,198
"2004-08-13",1.11,0.176,198
"2004-08-14",NA,NA,198
"2004-08-15",NA,NA,198
"2004-08-16",NA,NA,198
"2004-08-17",NA,NA,198
"2004-08-18",NA,NA,198
"2004-08-19",0.506,0.104,198
"2004-08-20",NA,NA,198
"2004-08-21",NA,NA,198
"2004-08-22",0.61,0.209,198
"2004-08-23",NA,NA,198
"2004-08-24",NA,NA,198
"2004-08-25",0.833,0.213,198
"2004-08-26",NA,NA,198
"2004-08-27",NA,NA,198
"2004-08-28",1.15,0.233,198
"2004-08-29",NA,NA,198
"2004-08-30",NA,NA,198
"2004-08-31",1.33,0.284,198
"2004-09-01",NA,NA,198
"2004-09-02",NA,NA,198
"2004-09-03",4.46,0.319,198
"2004-09-04",NA,NA,198
"2004-09-05",NA,NA,198
"2004-09-06",0.68,0.0717,198
"2004-09-07",NA,NA,198
"2004-09-08",NA,NA,198
"2004-09-09",1.62,0.463,198
"2004-09-10",NA,NA,198
"2004-09-11",NA,NA,198
"2004-09-12",3.45,0.552,198
"2004-09-13",NA,NA,198
"2004-09-14",NA,NA,198
"2004-09-15",0.52,0.0859,198
"2004-09-16",NA,NA,198
"2004-09-17",NA,NA,198
"2004-09-18",1.94,0.394,198
"2004-09-19",NA,NA,198
"2004-09-20",NA,NA,198
"2004-09-21",0.624,0.19,198
"2004-09-22",NA,NA,198
"2004-09-23",NA,NA,198
"2004-09-24",NA,NA,198
"2004-09-25",NA,NA,198
"2004-09-26",NA,NA,198
"2004-09-27",NA,NA,198
"2004-09-28",NA,NA,198
"2004-09-29",NA,NA,198
"2004-09-30",1.28,0.545,198
"2004-10-01",NA,NA,198
"2004-10-02",NA,NA,198
"2004-10-03",0.39,0.133,198
"2004-10-04",NA,NA,198
"2004-10-05",NA,NA,198
"2004-10-06",1.81,0.31,198
"2004-10-07",NA,NA,198
"2004-10-08",NA,NA,198
"2004-10-09",0.662,0.342,198
"2004-10-10",NA,NA,198
"2004-10-11",NA,NA,198
"2004-10-12",1.33,0.533,198
"2004-10-13",NA,NA,198
"2004-10-14",NA,NA,198
"2004-10-15",NA,NA,198
"2004-10-16",NA,NA,198
"2004-10-17",NA,NA,198
"2004-10-18",NA,NA,198
"2004-10-19",NA,NA,198
"2004-10-20",NA,NA,198
"2004-10-21",NA,1.72,198
"2004-10-22",NA,NA,198
"2004-10-23",NA,NA,198
"2004-10-24",NA,NA,198
"2004-10-25",NA,NA,198
"2004-10-26",NA,NA,198
"2004-10-27",1.82,1.67,198
"2004-10-28",NA,NA,198
"2004-10-29",NA,NA,198
"2004-10-30",NA,0.323,198
"2004-10-31",NA,NA,198
"2004-11-01",NA,NA,198
"2004-11-02",0.365,1.29,198
"2004-11-03",NA,NA,198
"2004-11-04",NA,NA,198
"2004-11-05",0.599,0.175,198
"2004-11-06",NA,NA,198
"2004-11-07",NA,NA,198
"2004-11-08",0.316,0.651,198
"2004-11-09",NA,NA,198
"2004-11-10",NA,NA,198
"2004-11-11",0.486,0.812,198
"2004-11-12",NA,NA,198
"2004-11-13",NA,NA,198
"2004-11-14",0.788,5.3,198
"2004-11-15",NA,NA,198
"2004-11-16",NA,NA,198
"2004-11-17",NA,NA,198
"2004-11-18",NA,NA,198
"2004-11-19",NA,NA,198
"2004-11-20",1.17,1.05,198
"2004-11-21",NA,NA,198
"2004-11-22",NA,NA,198
"2004-11-23",0.753,0.43,198
"2004-11-24",NA,NA,198
"2004-11-25",NA,NA,198
"2004-11-26",2.71,7.06,198
"2004-11-27",NA,NA,198
"2004-11-28",NA,NA,198
"2004-11-29",0.883,1.55,198
"2004-11-30",NA,NA,198
"2004-12-01",NA,NA,198
"2004-12-02",0.73,1.35,198
"2004-12-03",NA,NA,198
"2004-12-04",NA,NA,198
"2004-12-05",0.482,0.274,198
"2004-12-06",NA,NA,198
"2004-12-07",NA,NA,198
"2004-12-08",2.42,5.08,198
"2004-12-09",NA,NA,198
"2004-12-10",NA,NA,198
"2004-12-11",1.26,1.59,198
"2004-12-12",NA,NA,198
"2004-12-13",NA,NA,198
"2004-12-14",0.825,1.03,198
"2004-12-15",NA,NA,198
"2004-12-16",NA,NA,198
"2004-12-17",NA,NA,198
"2004-12-18",NA,NA,198
"2004-12-19",NA,NA,198
"2004-12-20",0.488,0.531,198
"2004-12-21",NA,NA,198
"2004-12-22",NA,NA,198
"2004-12-23",1.08,0.641,198
"2004-12-24",NA,NA,198
"2004-12-25",NA,NA,198
"2004-12-26",1.07,2.37,198
"2004-12-27",NA,NA,198
"2004-12-28",NA,NA,198
"2004-12-29",1.71,3.05,198
"2004-12-30",NA,NA,198
"2004-12-31",NA,NA,198
"2005-01-01",NA,NA,198
"2005-01-02",NA,NA,198
"2005-01-03",NA,NA,198
"2005-01-04",2.08,3.67,198
"2005-01-05",NA,NA,198
"2005-01-06",NA,NA,198
"2005-01-07",0.857,1.72,198
"2005-01-08",NA,NA,198
"2005-01-09",NA,NA,198
"2005-01-10",1.55,3.14,198
"2005-01-11",NA,NA,198
"2005-01-12",NA,NA,198
"2005-01-13",0.95,0.677,198
"2005-01-14",NA,NA,198
"2005-01-15",NA,NA,198
"2005-01-16",1.5,2.71,198
"2005-01-17",NA,NA,198
"2005-01-18",NA,NA,198
"2005-01-19",1.74,2.03,198
"2005-01-20",NA,NA,198
"2005-01-21",NA,NA,198
"2005-01-22",1.16,0.777,198
"2005-01-23",NA,NA,198
"2005-01-24",NA,NA,198
"2005-01-25",1.35,2.03,198
"2005-01-26",NA,NA,198
"2005-01-27",NA,NA,198
"2005-01-28",2.73,8.64,198
"2005-01-29",NA,NA,198
"2005-01-30",NA,NA,198
"2005-01-31",3.26,8.69,198
"2005-02-01",NA,NA,198
"2005-02-02",NA,NA,198
"2005-02-03",0.612,2.52,198
"2005-02-04",NA,NA,198
"2005-02-05",NA,NA,198
"2005-02-06",1.03,0.758,198
"2005-02-07",NA,NA,198
"2005-02-08",NA,NA,198
"2005-02-09",1.09,3.77,198
"2005-02-10",NA,NA,198
"2005-02-11",NA,NA,198
"2005-02-12",0.864,4.64,198
"2005-02-13",NA,NA,198
"2005-02-14",NA,NA,198
"2005-02-15",1.64,0.715,198
"2005-02-16",NA,NA,198
"2005-02-17",NA,NA,198
"2005-02-18",1.15,2.17,198
"2005-02-19",NA,NA,198
"2005-02-20",NA,NA,198
"2005-02-21",1.64,3.68,198
"2005-02-22",NA,NA,198
"2005-02-23",NA,NA,198
"2005-02-24",2.49,4.18,198
"2005-02-25",NA,NA,198
"2005-02-26",NA,NA,198
"2005-02-27",3.01,4.15,198
"2005-02-28",NA,NA,198
"2005-03-01",NA,NA,198
"2005-03-02",1.13,2.16,198
"2005-03-03",NA,NA,198
"2005-03-04",NA,NA,198
"2005-03-05",1.99,2.07,198
"2005-03-06",NA,NA,198
"2005-03-07",NA,NA,198
"2005-03-08",0.719,0.716,198
"2005-03-09",NA,NA,198
"2005-03-10",NA,NA,198
"2005-03-11",0.77,0.224,198
"2005-03-12",NA,NA,198
"2005-03-13",NA,NA,198
"2005-03-14",1.03,0.728,198
"2005-03-15",NA,NA,198
"2005-03-16",NA,NA,198
"2005-03-17",2.03,4.32,198
"2005-03-18",NA,NA,198
"2005-03-19",NA,NA,198
"2005-03-20",0.774,2.9,198
"2005-03-21",NA,NA,198
"2005-03-22",NA,NA,198
"2005-03-23",1.78,5.57,198
"2005-03-24",NA,NA,198
"2005-03-25",NA,NA,198
"2005-03-26",2.62,2.53,198
"2005-03-27",NA,NA,198
"2005-03-28",NA,NA,198
"2005-03-29",1.5,5.74,198
"2005-03-30",NA,NA,198
"2005-03-31",NA,NA,198
"2005-04-01",0.684,0.592,198
"2005-04-02",NA,NA,198
"2005-04-03",NA,NA,198
"2005-04-04",1.84,4,198
"2005-04-05",NA,NA,198
"2005-04-06",NA,NA,198
"2005-04-07",1.46,1.82,198
"2005-04-08",NA,NA,198
"2005-04-09",NA,NA,198
"2005-04-10",0.955,0.782,198
"2005-04-11",NA,NA,198
"2005-04-12",NA,NA,198
"2005-04-13",2.12,1.99,198
"2005-04-14",NA,NA,198
"2005-04-15",NA,NA,198
"2005-04-16",0.589,0.42,198
"2005-04-17",NA,NA,198
"2005-04-18",NA,NA,198
"2005-04-19",0.893,0.188,198
"2005-04-20",NA,NA,198
"2005-04-21",NA,NA,198
"2005-04-22",0.819,0.188,198
"2005-04-23",NA,NA,198
"2005-04-24",NA,NA,198
"2005-04-25",0.622,0.241,198
"2005-04-26",NA,NA,198
"2005-04-27",NA,NA,198
"2005-04-28",NA,NA,198
"2005-04-29",NA,NA,198
"2005-04-30",NA,NA,198
"2005-05-01",1.17,0.184,198
"2005-05-02",NA,NA,198
"2005-05-03",NA,NA,198
"2005-05-04",1.45,0.872,198
"2005-05-05",NA,NA,198
"2005-05-06",NA,NA,198
"2005-05-07",2.19,1.08,198
"2005-05-08",NA,NA,198
"2005-05-09",NA,NA,198
"2005-05-10",1.23,0.605,198
"2005-05-11",NA,NA,198
"2005-05-12",NA,NA,198
"2005-05-13",0.696,1.98,198
"2005-05-14",NA,NA,198
"2005-05-15",NA,NA,198
"2005-05-16",1.84,3.29,198
"2005-05-17",NA,NA,198
"2005-05-18",NA,NA,198
"2005-05-19",2.91,4.12,198
"2005-05-20",NA,NA,198
"2005-05-21",NA,NA,198
"2005-05-22",1.23,0.141,198
"2005-05-23",NA,NA,198
"2005-05-24",NA,NA,198
"2005-05-25",0.721,1.22,198
"2005-05-26",NA,NA,198
"2005-05-27",NA,NA,198
"2005-05-28",NA,NA,198
"2005-05-29",NA,NA,198
"2005-05-30",NA,NA,198
"2005-05-31",1.31,0.453,198
"2005-06-01",NA,NA,198
"2005-06-02",NA,NA,198
"2005-06-03",8.67,2.62,198
"2005-06-04",NA,NA,198
"2005-06-05",NA,NA,198
"2005-06-06",0.945,0.229,198
"2005-06-07",NA,NA,198
"2005-06-08",NA,NA,198
"2005-06-09",NA,NA,198
"2005-06-10",NA,NA,198
"2005-06-11",NA,NA,198
"2005-06-12",NA,NA,198
"2005-06-13",NA,NA,198
"2005-06-14",NA,NA,198
"2005-06-15",NA,NA,198
"2005-06-16",NA,NA,198
"2005-06-17",NA,NA,198
"2005-06-18",2.45,0.428,198
"2005-06-19",NA,NA,198
"2005-06-20",NA,NA,198
"2005-06-21",0.897,0.804,198
"2005-06-22",NA,NA,198
"2005-06-23",NA,NA,198
"2005-06-24",NA,NA,198
"2005-06-25",NA,NA,198
"2005-06-26",NA,NA,198
"2005-06-27",0.708,0.244,198
"2005-06-28",NA,NA,198
"2005-06-29",NA,NA,198
"2005-06-30",0.353,0.0804,198
"2005-07-01",NA,NA,198
"2005-07-02",NA,NA,198
"2005-07-03",1.11,0.206,198
"2005-07-04",NA,NA,198
"2005-07-05",NA,NA,198
"2005-07-06",1.02,0.384,198
"2005-07-07",NA,NA,198
"2005-07-08",NA,NA,198
"2005-07-09",3.23,0.496,198
"2005-07-10",NA,NA,198
"2005-07-11",NA,NA,198
"2005-07-12",NA,0.166,198
"2005-07-13",NA,NA,198
"2005-07-14",NA,NA,198
"2005-07-15",NA,NA,198
"2005-07-16",NA,NA,198
"2005-07-17",NA,NA,198
"2005-07-18",0.776,0.0577,198
"2005-07-19",NA,NA,198
"2005-07-20",NA,NA,198
"2005-07-21",NA,NA,198
"2005-07-22",NA,NA,198
"2005-07-23",NA,NA,198
"2005-07-24",0.966,0.55,198
"2005-07-25",NA,NA,198
"2005-07-26",NA,NA,198
"2005-07-27",0.963,0.267,198
"2005-07-28",NA,NA,198
"2005-07-29",NA,NA,198
"2005-07-30",2.27,0.513,198
"2005-07-31",NA,NA,198
"2005-08-01",NA,NA,198
"2005-08-02",7.96,0.805,198
"2005-08-03",NA,NA,198
"2005-08-04",NA,NA,198
"2005-08-05",0.657,0.188,198
"2005-08-06",NA,NA,198
"2005-08-07",NA,NA,198
"2005-08-08",1.75,0.303,198
"2005-08-09",NA,NA,198
"2005-08-10",NA,NA,198
"2005-08-11",0.982,0.385,198
"2005-08-12",NA,NA,198
"2005-08-13",NA,NA,198
"2005-08-14",0.838,0.113,198
"2005-08-15",NA,NA,198
"2005-08-16",NA,NA,198
"2005-08-17",2.57,0.24,198
"2005-08-18",NA,NA,198
"2005-08-19",NA,NA,198
"2005-08-20",0.818,0.123,198
"2005-08-21",NA,NA,198
"2005-08-22",NA,NA,198
