"Date","sulfate","nitrate","ID"
"2003-05-14",NA,NA,294
"2003-05-15",4.85,NA,294
"2003-05-16",NA,NA,294
"2003-05-17",NA,NA,294
"2003-05-18",3.19,NA,294
"2003-05-19",NA,NA,294
"2003-05-20",NA,NA,294
"2003-05-21",6.13,NA,294
"2003-05-22",NA,NA,294
"2003-05-23",NA,NA,294
"2003-05-24",4.65,NA,294
"2003-05-25",NA,NA,294
"2003-05-26",NA,NA,294
"2003-05-27",4.14,NA,294
"2003-05-28",NA,NA,294
"2003-05-29",NA,NA,294
"2003-05-30",4.87,NA,294
"2003-05-31",NA,NA,294
"2003-06-01",NA,NA,294
"2003-06-02",NA,NA,294
"2003-06-03",NA,NA,294
"2003-06-04",NA,NA,294
"2003-06-05",NA,NA,294
"2003-06-06",NA,NA,294
"2003-06-07",NA,NA,294
"2003-06-08",5.37,NA,294
"2003-06-09",NA,NA,294
"2003-06-10",NA,NA,294
"2003-06-11",2.46,NA,294
"2003-06-12",NA,NA,294
"2003-06-13",NA,NA,294
"2003-06-14",1.49,NA,294
"2003-06-15",NA,NA,294
"2003-06-16",NA,NA,294
"2003-06-17",3.02,NA,294
"2003-06-18",NA,NA,294
"2003-06-19",NA,NA,294
"2003-06-20",8.29,NA,294
"2003-06-21",NA,NA,294
"2003-06-22",NA,NA,294
"2003-06-23",3.18,NA,294
"2003-06-24",NA,NA,294
"2003-06-25",NA,NA,294
"2003-06-26",6.3,NA,294
"2003-06-27",NA,NA,294
"2003-06-28",NA,NA,294
"2003-06-29",4.33,NA,294
"2003-06-30",NA,NA,294
"2003-07-01",NA,NA,294
"2003-07-02",2.53,NA,294
"2003-07-03",NA,NA,294
"2003-07-04",NA,NA,294
"2003-07-05",2.42,NA,294
"2003-07-06",NA,NA,294
"2003-07-07",NA,NA,294
"2003-07-08",1.83,NA,294
"2003-07-09",NA,NA,294
"2003-07-10",NA,NA,294
"2003-07-11",1.98,NA,294
"2003-07-12",NA,NA,294
"2003-07-13",NA,NA,294
"2003-07-14",3.61,NA,294
"2003-07-15",NA,NA,294
"2003-07-16",NA,NA,294
"2003-07-17",1.84,NA,294
"2003-07-18",NA,NA,294
"2003-07-19",NA,NA,294
"2003-07-20",2.05,NA,294
"2003-07-21",NA,NA,294
"2003-07-22",NA,NA,294
"2003-07-23",2.37,NA,294
"2003-07-24",NA,NA,294
"2003-07-25",NA,NA,294
"2003-07-26",NA,NA,294
"2003-07-27",NA,NA,294
"2003-07-28",NA,NA,294
"2003-07-29",NA,NA,294
"2003-07-30",NA,NA,294
"2003-07-31",2.19,NA,294
"2003-08-01",0,NA,294
"2003-08-02",NA,NA,294
"2003-08-03",NA,NA,294
"2003-08-04",NA,NA,294
"2003-08-05",NA,NA,294
"2003-08-06",NA,NA,294
"2003-08-07",3.83,NA,294
"2003-08-08",NA,NA,294
"2003-08-09",NA,NA,294
"2003-08-10",NA,NA,294
"2003-08-11",NA,NA,294
"2003-08-12",NA,NA,294
"2003-08-13",5.04,NA,294
"2003-08-14",NA,NA,294
"2003-08-15",NA,NA,294
"2003-08-16",2.41,NA,294
"2003-08-17",NA,NA,294
"2003-08-18",NA,NA,294
"2003-08-19",3.18,NA,294
"2003-08-20",NA,NA,294
"2003-08-21",NA,NA,294
"2003-08-22",1.93,NA,294
"2003-08-23",NA,NA,294
"2003-08-24",NA,NA,294
"2003-08-25",5.49,NA,294
"2003-08-26",NA,NA,294
"2003-08-27",NA,NA,294
"2003-08-28",2.85,NA,294
"2003-08-29",NA,NA,294
"2003-08-30",NA,NA,294
"2003-08-31",1.35,NA,294
"2003-09-01",NA,NA,294
"2003-09-02",NA,NA,294
"2003-09-03",2.43,NA,294
"2003-09-04",NA,NA,294
"2003-09-05",NA,NA,294
"2003-09-06",3.41,NA,294
"2003-09-07",NA,NA,294
"2003-09-08",NA,NA,294
"2003-09-09",NA,NA,294
"2003-09-10",NA,NA,294
"2003-09-11",NA,NA,294
"2003-09-12",0.95,NA,294
"2003-09-13",NA,NA,294
"2003-09-14",NA,NA,294
"2003-09-15",3.22,NA,294
"2003-09-16",NA,NA,294
"2003-09-17",NA,NA,294
"2003-09-18",6.51,NA,294
"2003-09-19",NA,NA,294
"2003-09-20",NA,NA,294
"2003-09-21",6.64,NA,294
"2003-09-22",NA,NA,294
"2003-09-23",NA,NA,294
"2003-09-24",8.28,NA,294
"2003-09-25",NA,NA,294
"2003-09-26",NA,NA,294
"2003-09-27",NA,NA,294
"2003-09-28",NA,NA,294
"2003-09-29",NA,NA,294
"2003-09-30",1.16,NA,294
"2003-10-01",NA,NA,294
"2003-10-02",NA,NA,294
"2003-10-03",NA,NA,294
"2003-10-04",NA,NA,294
"2003-10-05",NA,NA,294
"2003-10-06",NA,NA,294
"2003-10-07",NA,NA,294
"2003-10-08",NA,NA,294
"2003-10-09",NA,NA,294
"2003-10-10",NA,NA,294
"2003-10-11",NA,NA,294
"2003-10-12",NA,NA,294
"2003-10-13",NA,NA,294
"2003-10-14",NA,NA,294
"2003-10-15",1.2,NA,294
"2003-10-16",NA,NA,294
"2003-10-17",NA,NA,294
"2003-10-18",2.26,NA,294
"2003-10-19",NA,NA,294
"2003-10-20",NA,NA,294
"2003-10-21",3.73,NA,294
"2003-10-22",NA,NA,294
"2003-10-23",NA,NA,294
"2003-10-24",NA,NA,294
"2003-10-25",1.89,NA,294
"2003-10-26",NA,NA,294
"2003-10-27",NA,NA,294
"2003-10-28",1.12,NA,294
"2003-10-29",NA,NA,294
"2003-10-30",1.99,NA,294
"2003-10-31",NA,NA,294
"2003-11-01",NA,NA,294
"2003-11-02",3.96,NA,294
"2003-11-03",5.63,NA,294
"2003-11-04",NA,NA,294
"2003-11-05",4.09,NA,294
"2003-11-06",NA,NA,294
"2003-11-07",NA,NA,294
"2003-11-08",3.69,NA,294
"2003-11-09",NA,NA,294
"2003-11-10",NA,NA,294
"2003-11-11",2.61,NA,294
"2003-11-12",NA,NA,294
"2003-11-13",NA,NA,294
"2003-11-14",1.3,NA,294
"2003-11-15",NA,NA,294
"2003-11-16",NA,NA,294
"2003-11-17",1.47,NA,294
"2003-11-18",NA,NA,294
"2003-11-19",NA,NA,294
"2003-11-20",3.17,NA,294
"2003-11-21",NA,NA,294
"2003-11-22",NA,NA,294
"2003-11-23",NA,NA,294
"2003-11-24",NA,NA,294
"2003-11-25",NA,NA,294
"2003-11-26",1.95,NA,294
"2003-11-27",NA,NA,294
"2003-11-28",NA,NA,294
"2003-11-29",NA,NA,294
"2003-11-30",NA,NA,294
"2003-12-01",NA,NA,294
"2003-12-02",NA,NA,294
"2003-12-03",NA,NA,294
"2003-12-04",NA,NA,294
"2003-12-05",1.31,NA,294
"2003-12-06",NA,NA,294
"2003-12-07",NA,NA,294
"2003-12-08",NA,NA,294
"2003-12-09",1.97,NA,294
"2003-12-10",NA,NA,294
"2003-12-11",0.629,NA,294
"2003-12-12",NA,NA,294
"2003-12-13",NA,NA,294
"2003-12-14",2.39,NA,294
"2003-12-15",NA,NA,294
"2003-12-16",NA,NA,294
"2003-12-17",0.331,NA,294
"2003-12-18",NA,NA,294
"2003-12-19",NA,NA,294
"2003-12-20",0.542,NA,294
"2003-12-21",0.87,NA,294
"2003-12-22",NA,NA,294
"2003-12-23",1.88,NA,294
"2003-12-24",NA,NA,294
"2003-12-25",NA,NA,294
"2003-12-26",0.387,NA,294
"2003-12-27",3.15,NA,294
"2003-12-28",NA,NA,294
"2003-12-29",2.27,NA,294
"2003-12-30",NA,NA,294
"2003-12-31",NA,NA,294
"2004-01-01",NA,NA,294
"2004-01-02",1.62,NA,294
"2004-01-03",NA,NA,294
"2004-01-04",NA,NA,294
"2004-01-05",2.58,NA,294
"2004-01-06",NA,NA,294
"2004-01-07",1.06,NA,294
"2004-01-08",NA,NA,294
"2004-01-09",NA,NA,294
"2004-01-10",2.62,NA,294
"2004-01-11",NA,NA,294
"2004-01-12",NA,NA,294
"2004-01-13",2.96,NA,294
"2004-01-14",NA,NA,294
"2004-01-15",NA,NA,294
"2004-01-16",4.17,NA,294
"2004-01-17",NA,NA,294
"2004-01-18",NA,NA,294
"2004-01-19",0.532,NA,294
"2004-01-20",NA,NA,294
"2004-01-21",NA,NA,294
"2004-01-22",NA,NA,294
"2004-01-23",NA,NA,294
"2004-01-24",NA,NA,294
"2004-01-25",3.42,NA,294
"2004-01-26",NA,NA,294
"2004-01-27",NA,NA,294
"2004-01-28",0.885,NA,294
"2004-01-29",NA,NA,294
"2004-01-30",NA,NA,294
"2004-01-31",6.39,NA,294
"2004-02-01",NA,NA,294
"2004-02-02",NA,NA,294
"2004-02-03",1.07,NA,294
"2004-02-04",NA,NA,294
"2004-02-05",NA,NA,294
"2004-02-06",2.67,NA,294
"2004-02-07",NA,NA,294
"2004-02-08",NA,NA,294
"2004-02-09",2.32,NA,294
"2004-02-10",NA,NA,294
"2004-02-11",NA,NA,294
"2004-02-12",NA,NA,294
"2004-02-13",NA,NA,294
"2004-02-14",NA,NA,294
"2004-02-15",2.05,NA,294
"2004-02-16",NA,NA,294
"2004-02-17",NA,NA,294
"2004-02-18",2.86,NA,294
"2004-02-19",NA,NA,294
"2004-02-20",NA,NA,294
"2004-02-21",3.38,NA,294
"2004-02-22",NA,NA,294
"2004-02-23",NA,NA,294
"2004-02-24",1.47,NA,294
"2004-02-25",NA,NA,294
"2004-02-26",NA,NA,294
"2004-02-27",2.04,NA,294
"2004-02-28",NA,NA,294
"2004-02-29",NA,NA,294
"2004-03-01",1.25,NA,294
"2004-03-02",NA,NA,294
"2004-03-03",NA,NA,294
"2004-03-04",NA,NA,294
"2004-03-05",NA,NA,294
"2004-03-06",NA,NA,294
"2004-03-07",0.683,NA,294
"2004-03-08",NA,NA,294
"2004-03-09",NA,NA,294
"2004-03-10",NA,NA,294
"2004-03-11",NA,NA,294
"2004-03-12",NA,NA,294
"2004-03-13",1.98,NA,294
"2004-03-14",NA,NA,294
"2004-03-15",NA,NA,294
"2004-03-16",2.88,NA,294
"2004-03-17",NA,NA,294
"2004-03-18",NA,NA,294
"2004-03-19",4.56,NA,294
"2004-03-20",NA,NA,294
"2004-03-21",NA,NA,294
"2004-03-22",3.12,NA,294
"2004-03-23",NA,NA,294
"2004-03-24",NA,NA,294
"2004-03-25",0.601,NA,294
"2004-03-26",NA,NA,294
"2004-03-27",NA,NA,294
"2004-03-28",NA,NA,294
"2004-03-29",NA,NA,294
"2004-03-30",NA,NA,294
"2004-03-31",0.713,NA,294
"2004-04-01",NA,NA,294
"2004-04-02",NA,NA,294
"2004-04-03",2.4,NA,294
"2004-04-04",NA,NA,294
"2004-04-05",NA,NA,294
"2004-04-06",NA,NA,294
"2004-04-07",NA,NA,294
"2004-04-08",NA,NA,294
"2004-04-09",2.9,NA,294
"2004-04-10",NA,NA,294
"2004-04-11",NA,NA,294
"2004-04-12",1.55,NA,294
"2004-04-13",NA,NA,294
"2004-04-14",NA,NA,294
"2004-04-15",2.93,NA,294
"2004-04-16",NA,NA,294
"2004-04-17",NA,NA,294
"2004-04-18",4.67,NA,294
"2004-04-19",NA,NA,294
"2004-04-20",NA,NA,294
"2004-04-21",3.92,NA,294
"2004-04-22",NA,NA,294
"2004-04-23",NA,NA,294
"2004-04-24",1.4,NA,294
"2004-04-25",NA,NA,294
"2004-04-26",4.31,NA,294
"2004-04-27",NA,NA,294
"2004-04-28",NA,NA,294
"2004-04-29",NA,NA,294
"2004-04-30",NA,NA,294
"2004-05-01",NA,NA,294
"2004-05-02",NA,NA,294
"2004-05-03",2.03,NA,294
"2004-05-04",NA,NA,294
"2004-05-05",NA,NA,294
"2004-05-06",2.74,NA,294
"2004-05-07",NA,NA,294
"2004-05-08",NA,NA,294
"2004-05-09",3.64,NA,294
"2004-05-10",NA,NA,294
"2004-05-11",NA,NA,294
"2004-05-12",2.78,NA,294
"2004-05-13",NA,NA,294
"2004-05-14",NA,NA,294
"2004-05-15",3.23,NA,294
"2004-05-16",NA,NA,294
"2004-05-17",NA,NA,294
"2004-05-18",3.45,NA,294
"2004-05-19",NA,NA,294
"2004-05-20",NA,NA,294
"2004-05-21",3.41,NA,294
"2004-05-22",NA,NA,294
"2004-05-23",NA,NA,294
"2004-05-24",3.11,NA,294
"2004-05-25",NA,NA,294
"2004-05-26",NA,NA,294
"2004-05-27",NA,NA,294
"2004-05-28",4.05,NA,294
"2004-05-29",NA,NA,294
"2004-05-30",4.5,NA,294
"2004-05-31",NA,NA,294
"2004-06-01",NA,NA,294
"2004-06-02",2.63,NA,294
"2004-06-03",NA,NA,294
"2004-06-04",NA,NA,294
"2004-06-05",1.88,NA,294
"2004-06-06",NA,NA,294
"2004-06-07",NA,NA,294
"2004-06-08",1.6,NA,294
"2004-06-09",NA,NA,294
"2004-06-10",NA,NA,294
"2004-06-11",NA,NA,294
"2004-06-12",NA,NA,294
"2004-06-13",1.56,NA,294
"2004-06-14",1.1,NA,294
"2004-06-15",NA,NA,294
"2004-06-16",NA,NA,294
"2004-06-17",4.69,NA,294
"2004-06-18",NA,NA,294
"2004-06-19",NA,NA,294
"2004-06-20",NA,NA,294
"2004-06-21",NA,NA,294
"2004-06-22",NA,NA,294
"2004-06-23",3.08,NA,294
"2004-06-24",NA,NA,294
"2004-06-25",NA,NA,294
"2004-06-26",1.46,NA,294
"2004-06-27",NA,NA,294
"2004-06-28",NA,NA,294
"2004-06-29",2.61,NA,294
"2004-06-30",NA,NA,294
"2004-07-01",NA,NA,294
"2004-07-02",3.89,NA,294
"2004-07-03",NA,NA,294
"2004-07-04",NA,NA,294
"2004-07-05",NA,NA,294
"2004-07-06",NA,NA,294
"2004-07-07",NA,NA,294
"2004-07-08",2.04,NA,294
"2004-07-09",NA,NA,294
"2004-07-10",NA,NA,294
"2004-07-11",3.4,NA,294
"2004-07-12",NA,NA,294
"2004-07-13",NA,NA,294
"2004-07-14",4.29,NA,294
"2004-07-15",NA,NA,294
"2004-07-16",NA,NA,294
"2004-07-17",2.69,NA,294
"2004-07-18",NA,NA,294
"2004-07-19",NA,NA,294
"2004-07-20",3.42,NA,294
"2004-07-21",NA,NA,294
"2004-07-22",NA,NA,294
"2004-07-23",NA,NA,294
"2004-07-24",NA,NA,294
"2004-07-25",NA,NA,294
"2004-07-26",4.35,NA,294
"2004-07-27",NA,NA,294
"2004-07-28",NA,NA,294
"2004-07-29",5.24,NA,294
"2004-07-30",NA,NA,294
"2004-07-31",NA,NA,294
"2004-08-01",NA,NA,294
"2004-08-02",NA,NA,294
"2004-08-03",NA,NA,294
"2004-08-04",5.62,NA,294
"2004-08-05",NA,NA,294
"2004-08-06",NA,NA,294
"2004-08-07",5.28,NA,294
"2004-08-08",NA,NA,294
"2004-08-09",NA,NA,294
"2004-08-10",7.38,NA,294
"2004-08-11",NA,NA,294
"2004-08-12",NA,NA,294
"2004-08-13",2.55,NA,294
"2004-08-14",NA,NA,294
"2004-08-15",NA,NA,294
"2004-08-16",2.86,NA,294
"2004-08-17",NA,NA,294
"2004-08-18",NA,NA,294
"2004-08-19",1.85,NA,294
"2004-08-20",NA,NA,294
"2004-08-21",NA,NA,294
"2004-08-22",1.7,NA,294
"2004-08-23",NA,NA,294
"2004-08-24",NA,NA,294
"2004-08-25",2.58,NA,294
"2004-08-26",NA,NA,294
"2004-08-27",NA,NA,294
"2004-08-28",NA,NA,294
"2004-08-29",NA,NA,294
"2004-08-30",NA,NA,294
"2004-08-31",2.19,NA,294
"2004-09-01",NA,NA,294
"2004-09-02",NA,NA,294
"2004-09-03",4.78,NA,294
"2004-09-04",NA,NA,294
"2004-09-05",NA,NA,294
"2004-09-06",3,NA,294
"2004-09-07",NA,NA,294
"2004-09-08",NA,NA,294
"2004-09-09",3.96,NA,294
"2004-09-10",NA,NA,294
"2004-09-11",NA,NA,294
"2004-09-12",7.46,NA,294
"2004-09-13",NA,NA,294
"2004-09-14",NA,NA,294
"2004-09-15",NA,NA,294
"2004-09-16",NA,NA,294
"2004-09-17",NA,NA,294
"2004-09-18",5.44,NA,294
"2004-09-19",NA,NA,294
"2004-09-20",NA,NA,294
"2004-09-21",4.54,NA,294
"2004-09-22",NA,NA,294
"2004-09-23",NA,NA,294
"2004-09-24",5.16,NA,294
"2004-09-25",NA,NA,294
"2004-09-26",NA,NA,294
"2004-09-27",NA,NA,294
"2004-09-28",NA,NA,294
"2004-09-29",NA,NA,294
"2004-09-30",7.41,NA,294
"2004-10-01",NA,NA,294
"2004-10-02",NA,NA,294
"2004-10-03",NA,NA,294
"2004-10-04",NA,NA,294
"2004-10-05",NA,NA,294
"2004-10-06",NA,NA,294
"2004-10-07",NA,NA,294
"2004-10-08",NA,NA,294
"2004-10-09",1.02,NA,294
"2004-10-10",NA,NA,294
"2004-10-11",NA,NA,294
"2004-10-12",1.66,NA,294
"2004-10-13",NA,NA,294
"2004-10-14",NA,NA,294
"2004-10-15",1.28,NA,294
"2004-10-16",NA,NA,294
"2004-10-17",NA,NA,294
"2004-10-18",2.66,NA,294
"2004-10-19",NA,NA,294
"2004-10-20",NA,NA,294
"2004-10-21",4.75,NA,294
"2004-10-22",NA,NA,294
"2004-10-23",NA,NA,294
"2004-10-24",2.6,NA,294
"2004-10-25",NA,NA,294
"2004-10-26",NA,NA,294
"2004-10-27",3.36,NA,294
"2004-10-28",NA,NA,294
"2004-10-29",NA,NA,294
"2004-10-30",4.06,NA,294
"2004-10-31",NA,NA,294
"2004-11-01",NA,NA,294
"2004-11-02",NA,NA,294
"2004-11-03",NA,NA,294
"2004-11-04",NA,NA,294
"2004-11-05",1.57174,NA,294
"2004-11-06",NA,NA,294
"2004-11-07",NA,NA,294
"2004-11-08",2.0931,NA,294
"2004-11-09",NA,NA,294
"2004-11-10",NA,NA,294
"2004-11-11",2.28293,NA,294
"2004-11-12",NA,NA,294
"2004-11-13",NA,NA,294
"2004-11-14",5.58739,NA,294
"2004-11-15",NA,NA,294
"2004-11-16",NA,NA,294
"2004-11-17",1.20258,NA,294
"2004-11-18",NA,NA,294
"2004-11-19",NA,NA,294
"2004-11-20",1.92174,NA,294
"2004-11-21",NA,NA,294
"2004-11-22",NA,NA,294
"2004-11-23",1.96401,NA,294
"2004-11-24",NA,NA,294
"2004-11-25",NA,NA,294
"2004-11-26",1.76749,NA,294
"2004-11-27",NA,NA,294
"2004-11-28",NA,NA,294
"2004-11-29",2.41222,NA,294
"2004-11-30",NA,NA,294
"2004-12-01",NA,NA,294
"2004-12-02",1.11358,NA,294
"2004-12-03",NA,NA,294
"2004-12-04",NA,NA,294
"2004-12-05",4.04762,NA,294
"2004-12-06",NA,NA,294
"2004-12-07",NA,NA,294
"2004-12-08",NA,NA,294
"2004-12-09",NA,NA,294
"2004-12-10",NA,NA,294
"2004-12-11",0.53635,NA,294
"2004-12-12",NA,NA,294
"2004-12-13",NA,NA,294
"2004-12-14",0.68007,NA,294
"2004-12-15",NA,NA,294
"2004-12-16",NA,NA,294
"2004-12-17",4.88945,NA,294
"2004-12-18",NA,NA,294
"2004-12-19",NA,NA,294
"2004-12-20",0.55849,NA,294
"2004-12-21",NA,NA,294
"2004-12-22",NA,NA,294
"2004-12-23",1.05833,NA,294
"2004-12-24",NA,NA,294
"2004-12-25",NA,NA,294
"2004-12-26",0.92624,NA,294
"2004-12-27",NA,NA,294
"2004-12-28",NA,NA,294
"2004-12-29",2.70398,NA,294
"2004-12-30",NA,NA,294
"2004-12-31",NA,NA,294
"2005-01-01",NA,NA,294
"2005-01-02",NA,NA,294
"2005-01-03",NA,NA,294
"2005-01-04",3.25499,NA,294
"2005-01-05",NA,NA,294
"2005-01-06",NA,NA,294
"2005-01-07",2.98439,NA,294
"2005-01-08",NA,NA,294
"2005-01-09",NA,NA,294
"2005-01-10",6.05043,NA,294
"2005-01-11",NA,NA,294
"2005-01-12",NA,NA,294
"2005-01-13",1.68993,NA,294
"2005-01-14",NA,NA,294
"2005-01-15",NA,NA,294
"2005-01-16",1.70088,NA,294
"2005-01-17",NA,NA,294
"2005-01-18",NA,NA,294
"2005-01-19",3.4865,NA,294
"2005-01-20",NA,NA,294
"2005-01-21",NA,NA,294
"2005-01-22",NA,NA,294
"2005-01-23",NA,NA,294
"2005-01-24",NA,NA,294
"2005-01-25",NA,NA,294
"2005-01-26",NA,NA,294
"2005-01-27",NA,NA,294
"2005-01-28",3.03816,NA,294
"2005-01-29",NA,NA,294
"2005-01-30",NA,NA,294
"2005-01-31",NA,NA,294
"2005-02-01",NA,NA,294
"2005-02-02",NA,NA,294
"2005-02-03",8.13637,NA,294
"2005-02-04",NA,NA,294
"2005-02-05",NA,NA,294
"2005-02-06",5.94738,NA,294
"2005-02-07",NA,NA,294
"2005-02-08",NA,NA,294
"2005-02-09",2.413,NA,294
"2005-02-10",NA,NA,294
"2005-02-11",NA,NA,294
"2005-02-12",1.94465,NA,294
"2005-02-13",NA,NA,294
"2005-02-14",NA,NA,294
"2005-02-15",4.87793,NA,294
"2005-02-16",NA,NA,294
"2005-02-17",NA,NA,294
"2005-02-18",1.37168,NA,294
"2005-02-19",NA,NA,294
"2005-02-20",NA,NA,294
"2005-02-21",6.58914,NA,294
"2005-02-22",NA,NA,294
"2005-02-23",NA,NA,294
"2005-02-24",1.54793,NA,294
"2005-02-25",NA,NA,294
"2005-02-26",NA,NA,294
"2005-02-27",3.3813,NA,294
"2005-02-28",NA,NA,294
"2005-03-01",NA,NA,294
"2005-03-02",1.96175,NA,294
"2005-03-03",NA,NA,294
"2005-03-04",NA,NA,294
"2005-03-05",NA,NA,294
"2005-03-06",NA,NA,294
"2005-03-07",NA,NA,294
"2005-03-08",NA,NA,294
"2005-03-09",NA,NA,294
"2005-03-10",NA,NA,294
"2005-03-11",NA,NA,294
"2005-03-12",NA,NA,294
"2005-03-13",NA,NA,294
"2005-03-14",NA,NA,294
"2005-03-15",NA,NA,294
"2005-03-16",NA,NA,294
"2005-03-17",NA,NA,294
"2005-03-18",NA,NA,294
"2005-03-19",NA,NA,294
"2005-03-20",2.51655,NA,294
"2005-03-21",NA,NA,294
"2005-03-22",NA,NA,294
"2005-03-23",3.83046,NA,294
"2005-03-24",NA,NA,294
"2005-03-25",NA,NA,294
"2005-03-26",6.60016,NA,294
"2005-03-27",NA,NA,294
"2005-03-28",NA,NA,294
"2005-03-29",2.91916,NA,294
"2005-03-30",NA,NA,294
"2005-03-31",NA,NA,294
"2005-04-01",2.30939,NA,294
"2005-04-02",NA,NA,294
"2005-04-03",NA,NA,294
"2005-04-04",3.65168,NA,294
"2005-04-05",NA,NA,294
"2005-04-06",NA,NA,294
"2005-04-07",2.80446,NA,294
"2005-04-08",NA,NA,294
"2005-04-09",NA,NA,294
"2005-04-10",5.4903,NA,294
"2005-04-11",NA,NA,294
"2005-04-12",NA,NA,294
"2005-04-13",NA,NA,294
"2005-04-14",NA,NA,294
"2005-04-15",NA,NA,294
"2005-04-16",8.99688,NA,294
"2005-04-17",NA,NA,294
"2005-04-18",NA,NA,294
"2005-04-19",3.33963,NA,294
"2005-04-20",NA,NA,294
"2005-04-21",NA,NA,294
"2005-04-22",NA,NA,294
"2005-04-23",NA,NA,294
"2005-04-24",NA,NA,294
"2005-04-25",2.57741,NA,294
"2005-04-26",NA,NA,294
"2005-04-27",NA,NA,294
"2005-04-28",2.59603,NA,294
"2005-04-29",NA,NA,294
"2005-04-30",NA,NA,294
"2005-05-01",2.65709,NA,294
"2005-05-02",NA,NA,294
"2005-05-03",NA,NA,294
"2005-05-04",2.2923,NA,294
"2005-05-05",NA,NA,294
"2005-05-06",NA,NA,294
"2005-05-07",6.99415,NA,294
"2005-05-08",NA,NA,294
"2005-05-09",NA,NA,294
"2005-05-10",6.82005,NA,294
"2005-05-11",NA,NA,294
"2005-05-12",NA,NA,294
"2005-05-13",7.21658,NA,294
"2005-05-14",NA,NA,294
"2005-05-15",NA,NA,294
"2005-05-16",2.80199,NA,294
"2005-05-17",NA,NA,294
"2005-05-18",NA,NA,294
"2005-05-19",5.10479,NA,294
"2005-05-20",NA,NA,294
"2005-05-21",NA,NA,294
"2005-05-22",6.3016,NA,294
"2005-05-23",NA,NA,294
"2005-05-24",NA,NA,294
"2005-05-25",4.06005,NA,294
"2005-05-26",NA,NA,294
"2005-05-27",NA,NA,294
"2005-05-28",8.53638,NA,294
"2005-05-29",NA,NA,294
"2005-05-30",NA,NA,294
"2005-05-31",2.91638,NA,294
"2005-06-01",NA,NA,294
"2005-06-02",NA,NA,294
"2005-06-03",4.93196,NA,294
"2005-06-04",NA,NA,294
"2005-06-05",NA,NA,294
"2005-06-06",2.37551,NA,294
"2005-06-07",NA,NA,294
"2005-06-08",NA,NA,294
"2005-06-09",3.01467,NA,294
"2005-06-10",NA,NA,294
"2005-06-11",NA,NA,294
"2005-06-12",NA,NA,294
"2005-06-13",NA,NA,294
"2005-06-14",NA,NA,294
"2005-06-15",NA,NA,294
"2005-06-16",NA,NA,294
"2005-06-17",NA,NA,294
"2005-06-18",2.9115,NA,294
"2005-06-19",NA,NA,294
"2005-06-20",NA,NA,294
"2005-06-21",4.95818,NA,294
"2005-06-22",NA,NA,294
"2005-06-23",NA,NA,294
"2005-06-24",9.12184,NA,294
"2005-06-25",NA,NA,294
"2005-06-26",NA,NA,294
"2005-06-27",12.27128,NA,294
"2005-06-28",NA,NA,294
"2005-06-29",NA,NA,294
"2005-06-30",2.24441,NA,294
"2005-07-01",NA,NA,294
"2005-07-02",NA,NA,294
"2005-07-03",2.38317,NA,294
"2005-07-04",NA,NA,294
"2005-07-05",NA,NA,294
"2005-07-06",3.7898,NA,294
"2005-07-07",NA,NA,294
"2005-07-08",NA,NA,294
"2005-07-09",3.36015,NA,294
"2005-07-10",NA,NA,294
"2005-07-11",NA,NA,294
"2005-07-12",3.51171,NA,294
"2005-07-13",NA,NA,294
"2005-07-14",NA,NA,294
"2005-07-15",2.36094,NA,294
"2005-07-16",NA,NA,294
"2005-07-17",NA,NA,294
"2005-07-18",NA,NA,294
"2005-07-19",NA,NA,294
"2005-07-20",NA,NA,294
"2005-07-21",2.16328,NA,294
"2005-07-22",NA,NA,294
"2005-07-23",NA,NA,294
"2005-07-24",4.1097,NA,294
"2005-07-25",NA,NA,294
"2005-07-26",NA,NA,294
"2005-07-27",3.781,NA,294
"2005-07-28",NA,NA,294
"2005-07-29",NA,NA,294
"2005-07-30",5.51918,NA,294
"2005-07-31",NA,NA,294
"2005-08-01",NA,NA,294
"2005-08-02",6.74019,NA,294
"2005-08-03",NA,NA,294
"2005-08-04",NA,NA,294
"2005-08-05",2.98566,NA,294
"2005-08-06",NA,NA,294
"2005-08-07",NA,NA,294
"2005-08-08",8.49978,NA,294
"2005-08-09",NA,NA,294
"2005-08-10",NA,NA,294
"2005-08-11",3.19016,NA,294
"2005-08-12",NA,NA,294
"2005-08-13",NA,NA,294
"2005-08-14",3.48448,NA,294
"2005-08-15",NA,NA,294
"2005-08-16",NA,NA,294
"2005-08-17",2.76456,NA,294
"2005-08-18",NA,NA,294
"2005-08-19",NA,NA,294
"2005-08-20",5.42843,NA,294
"2005-08-21",NA,NA,294
"2005-08-22",NA,NA,294
"2005-08-23",3.09656,NA,294
"2005-08-24",NA,NA,294
"2005-08-25",NA,NA,294
"2005-08-26",3.59816,NA,294
"2005-08-27",NA,NA,294
"2005-08-28",NA,NA,294
"2005-08-29",5.63439,NA,294
"2005-08-30",NA,NA,294
"2005-08-31",NA,NA,294
"2005-09-01",NA,NA,294
"2005-09-02",NA,NA,294
"2005-09-03",NA,NA,294
"2005-09-04",NA,NA,294
"2005-09-05",NA,NA,294
"2005-09-06",NA,NA,294
"2005-09-07",NA,NA,294
"2005-09-08",NA,NA,294
"2005-09-09",NA,NA,294
"2005-09-10",NA,NA,294
"2005-09-11",NA,NA,294
"2005-09-12",NA,NA,294
"2005-09-13",NA,NA,294
