"Date","sulfate","nitrate","ID"
"2006-05-06",NA,NA,59
"2006-05-07",NA,NA,59
"2006-05-08",NA,NA,59
"2006-05-09",NA,NA,59
"2006-05-10",NA,NA,59
"2006-05-11",5.87,0.468,59
"2006-05-12",NA,NA,59
"2006-05-13",NA,NA,59
"2006-05-14",3.31,0.317,59
"2006-05-15",NA,NA,59
"2006-05-16",NA,NA,59
"2006-05-17",3.91,0.277,59
"2006-05-18",NA,NA,59
"2006-05-19",NA,NA,59
"2006-05-20",4.94,0.511,59
"2006-05-21",NA,NA,59
"2006-05-22",NA,NA,59
"2006-05-23",4.97,0.618,59
"2006-05-24",NA,NA,59
"2006-05-25",NA,NA,59
"2006-05-26",NA,NA,59
"2006-05-27",NA,NA,59
"2006-05-28",NA,NA,59
"2006-05-29",7.75,0.371,59
"2006-05-30",NA,NA,59
"2006-05-31",NA,NA,59
"2006-06-01",2.92,0.55,59
"2006-06-02",NA,NA,59
"2006-06-03",NA,NA,59
"2006-06-04",6.59,0.272,59
"2006-06-05",NA,NA,59
"2006-06-06",NA,NA,59
"2006-06-07",7.23,0.497,59
"2006-06-08",NA,NA,59
"2006-06-09",NA,NA,59
"2006-06-10",4.38,0.383,59
"2006-06-11",NA,NA,59
"2006-06-12",NA,NA,59
"2006-06-13",NA,NA,59
"2006-06-14",NA,NA,59
"2006-06-15",NA,NA,59
"2006-06-16",6,0.475,59
"2006-06-17",NA,NA,59
"2006-06-18",NA,NA,59
"2006-06-19",NA,NA,59
"2006-06-20",NA,NA,59
"2006-06-21",NA,NA,59
"2006-06-22",1.62,0.5,59
"2006-06-23",NA,NA,59
"2006-06-24",NA,NA,59
"2006-06-25",1.26,0.312,59
"2006-06-26",NA,NA,59
"2006-06-27",NA,NA,59
"2006-06-28",4.84,0.237,59
"2006-06-29",NA,NA,59
"2006-06-30",NA,NA,59
"2006-07-01",4.13,0.441,59
"2006-07-02",NA,NA,59
"2006-07-03",NA,NA,59
"2006-07-04",14.2,0.62,59
"2006-07-05",NA,NA,59
"2006-07-06",NA,NA,59
"2006-07-07",NA,NA,59
"2006-07-08",NA,NA,59
"2006-07-09",NA,NA,59
"2006-07-10",1.7,0.443,59
"2006-07-11",NA,NA,59
"2006-07-12",NA,NA,59
"2006-07-13",1.44,0.437,59
"2006-07-14",NA,NA,59
"2006-07-15",NA,NA,59
"2006-07-16",2.73,0.443,59
"2006-07-17",NA,NA,59
"2006-07-18",NA,NA,59
"2006-07-19",3.56,0.576,59
"2006-07-20",NA,NA,59
"2006-07-21",NA,NA,59
"2006-07-22",1.81,0.31,59
"2006-07-23",NA,NA,59
"2006-07-24",NA,NA,59
"2006-07-25",NA,NA,59
"2006-07-26",NA,NA,59
"2006-07-27",NA,NA,59
"2006-07-28",2.91,0.564,59
"2006-07-29",NA,NA,59
"2006-07-30",NA,NA,59
"2006-07-31",NA,NA,59
"2006-08-01",NA,NA,59
"2006-08-02",NA,NA,59
"2006-08-03",2.79,0.611,59
"2006-08-04",NA,NA,59
"2006-08-05",NA,NA,59
"2006-08-06",3.16,0.468,59
"2006-08-07",NA,NA,59
"2006-08-08",NA,NA,59
"2006-08-09",NA,NA,59
"2006-08-10",NA,NA,59
"2006-08-11",NA,NA,59
"2006-08-12",1.64,0.345,59
"2006-08-13",NA,NA,59
"2006-08-14",NA,NA,59
"2006-08-15",NA,NA,59
"2006-08-16",NA,NA,59
"2006-08-17",NA,NA,59
"2006-08-18",NA,NA,59
"2006-08-19",NA,NA,59
"2006-08-20",NA,NA,59
"2006-08-21",NA,NA,59
"2006-08-22",NA,NA,59
"2006-08-23",NA,NA,59
"2006-08-24",NA,NA,59
"2006-08-25",NA,NA,59
"2006-08-26",NA,NA,59
"2006-08-27",1.55,0.19,59
"2006-08-28",NA,NA,59
"2006-08-29",NA,NA,59
"2006-08-30",1.41,0.403,59
"2006-08-31",NA,NA,59
"2006-09-01",NA,NA,59
"2006-09-02",1.65,0.26,59
"2006-09-03",NA,NA,59
"2006-09-04",NA,NA,59
"2006-09-05",NA,NA,59
"2006-09-06",NA,NA,59
"2006-09-07",NA,NA,59
"2006-09-08",1.07,0.322,59
"2006-09-09",NA,NA,59
"2006-09-10",NA,NA,59
"2006-09-11",NA,NA,59
"2006-09-12",NA,NA,59
"2006-09-13",NA,NA,59
"2006-09-14",3.24,0.18,59
"2006-09-15",NA,NA,59
"2006-09-16",NA,NA,59
"2006-09-17",6.02,0.246,59
"2006-09-18",NA,NA,59
"2006-09-19",NA,NA,59
"2006-09-20",1.96,0.178,59
"2006-09-21",NA,NA,59
"2006-09-22",NA,NA,59
"2006-09-23",4.93,0.247,59
"2006-09-24",NA,NA,59
"2006-09-25",NA,NA,59
"2006-09-26",NA,NA,59
"2006-09-27",NA,NA,59
"2006-09-28",NA,NA,59
"2006-09-29",NA,NA,59
"2006-09-30",NA,NA,59
"2006-10-01",NA,NA,59
"2006-10-02",NA,NA,59
"2006-10-03",NA,NA,59
"2006-10-04",NA,NA,59
"2006-10-05",2.58,0.433,59
"2006-10-06",NA,NA,59
"2006-10-07",NA,NA,59
"2006-10-08",5.62,0.354,59
"2006-10-09",NA,NA,59
"2006-10-10",NA,NA,59
"2006-10-11",3.07,0.577,59
"2006-10-12",NA,NA,59
"2006-10-13",NA,NA,59
"2006-10-14",2.16,0.25,59
"2006-10-15",NA,NA,59
"2006-10-16",NA,NA,59
"2006-10-17",2.96,0.39,59
"2006-10-18",NA,NA,59
"2006-10-19",NA,NA,59
"2006-10-20",2.22,0.212,59
"2006-10-21",NA,NA,59
"2006-10-22",NA,NA,59
"2006-10-23",NA,NA,59
"2006-10-24",NA,NA,59
"2006-10-25",NA,NA,59
"2006-10-26",3.89,0.447,59
"2006-10-27",NA,NA,59
"2006-10-28",NA,NA,59
"2006-10-29",3.13,0.439,59
"2006-10-30",NA,NA,59
"2006-10-31",NA,NA,59
"2006-11-01",1.6,0.582,59
"2006-11-02",NA,NA,59
"2006-11-03",NA,NA,59
"2006-11-04",2.45,0.54,59
"2006-11-05",NA,NA,59
"2006-11-06",NA,NA,59
"2006-11-07",0.857,0.381,59
"2006-11-08",NA,NA,59
"2006-11-09",NA,NA,59
"2006-11-10",NA,NA,59
"2006-11-11",NA,NA,59
"2006-11-12",NA,NA,59
"2006-11-13",3.02,0.558,59
"2006-11-14",NA,NA,59
"2006-11-15",NA,NA,59
"2006-11-16",1.39,0.365,59
"2006-11-17",NA,NA,59
"2006-11-18",NA,NA,59
"2006-11-19",2.83,0.832,59
"2006-11-20",NA,NA,59
"2006-11-21",NA,NA,59
"2006-11-22",NA,NA,59
"2006-11-23",NA,NA,59
"2006-11-24",NA,NA,59
"2006-11-25",2.15,0.435,59
"2006-11-26",NA,NA,59
"2006-11-27",NA,NA,59
"2006-11-28",0.887,0.635,59
"2006-11-29",NA,NA,59
"2006-11-30",NA,NA,59
"2006-12-01",NA,NA,59
"2006-12-02",NA,NA,59
"2006-12-03",NA,NA,59
"2006-12-04",3.67,0.373,59
"2006-12-05",NA,NA,59
"2006-12-06",NA,NA,59
"2006-12-07",3.44,0.456,59
"2006-12-08",NA,NA,59
"2006-12-09",NA,NA,59
"2006-12-10",1.92,0.521,59
"2006-12-11",NA,NA,59
"2006-12-12",NA,NA,59
"2006-12-13",1.28,1.24,59
"2006-12-14",NA,NA,59
"2006-12-15",NA,NA,59
"2006-12-16",NA,NA,59
"2006-12-17",NA,NA,59
"2006-12-18",NA,NA,59
"2006-12-19",2.61,0.618,59
"2006-12-20",NA,NA,59
"2006-12-21",NA,NA,59
"2006-12-22",NA,NA,59
"2006-12-23",NA,NA,59
"2006-12-24",NA,NA,59
"2006-12-25",NA,NA,59
"2006-12-26",NA,NA,59
"2006-12-27",NA,NA,59
"2006-12-28",3.09,0.737,59
"2006-12-29",NA,NA,59
"2006-12-30",NA,NA,59
"2006-12-31",2.35,0.678,59
"2007-01-01",NA,NA,59
"2007-01-02",NA,NA,59
"2007-01-03",2.44,0.825,59
"2007-01-04",NA,NA,59
"2007-01-05",NA,NA,59
"2007-01-06",NA,NA,59
"2007-01-07",NA,NA,59
"2007-01-08",NA,NA,59
"2007-01-09",NA,NA,59
"2007-01-10",NA,NA,59
"2007-01-11",NA,NA,59
"2007-01-12",1.97,0.607,59
"2007-01-13",NA,NA,59
"2007-01-14",NA,NA,59
"2007-01-15",NA,NA,59
"2007-01-16",NA,NA,59
"2007-01-17",NA,NA,59
"2007-01-18",3.21,1.08,59
"2007-01-19",NA,NA,59
"2007-01-20",NA,NA,59
"2007-01-21",2.42,0.553,59
"2007-01-22",NA,NA,59
"2007-01-23",NA,NA,59
"2007-01-24",1.9,1.04,59
"2007-01-25",NA,NA,59
"2007-01-26",NA,NA,59
"2007-01-27",2.81,0.884,59
"2007-01-28",NA,NA,59
"2007-01-29",NA,NA,59
"2007-01-30",1.92,1.5,59
"2007-01-31",NA,NA,59
"2007-02-01",NA,NA,59
"2007-02-02",NA,NA,59
"2007-02-03",NA,NA,59
"2007-02-04",NA,NA,59
"2007-02-05",1.38,0.398,59
"2007-02-06",NA,NA,59
"2007-02-07",NA,NA,59
"2007-02-08",1.82,1.27,59
"2007-02-09",NA,NA,59
"2007-02-10",NA,NA,59
"2007-02-11",2.25,0.892,59
"2007-02-12",NA,NA,59
"2007-02-13",NA,NA,59
"2007-02-14",2.1,0.456,59
"2007-02-15",NA,NA,59
"2007-02-16",NA,NA,59
"2007-02-17",NA,NA,59
"2007-02-18",NA,NA,59
"2007-02-19",NA,NA,59
"2007-02-20",NA,NA,59
"2007-02-21",NA,NA,59
"2007-02-22",NA,NA,59
"2007-02-23",2.26,1.14,59
"2007-02-24",NA,NA,59
"2007-02-25",NA,NA,59
"2007-02-26",NA,NA,59
"2007-02-27",NA,NA,59
"2007-02-28",NA,NA,59
"2007-03-01",3.22,0.688,59
"2007-03-02",NA,NA,59
"2007-03-03",NA,NA,59
"2007-03-04",1.41,0.879,59
"2007-03-05",NA,NA,59
"2007-03-06",NA,NA,59
"2007-03-07",2.6,0.936,59
"2007-03-08",NA,NA,59
"2007-03-09",NA,NA,59
"2007-03-10",4.02,1.62,59
"2007-03-11",NA,NA,59
"2007-03-12",NA,NA,59
"2007-03-13",2.16,0.485,59
"2007-03-14",NA,NA,59
"2007-03-15",NA,NA,59
"2007-03-16",NA,NA,59
"2007-03-17",NA,NA,59
"2007-03-18",NA,NA,59
"2007-03-19",2.71,0.531,59
"2007-03-20",NA,NA,59
"2007-03-21",NA,NA,59
"2007-03-22",1.53,0.848,59
"2007-03-23",NA,NA,59
"2007-03-24",NA,NA,59
"2007-03-25",1.53,0.705,59
"2007-03-26",NA,NA,59
"2007-03-27",NA,NA,59
"2007-03-28",NA,NA,59
"2007-03-29",NA,NA,59
"2007-03-30",NA,NA,59
"2007-03-31",2.46,0.677,59
"2007-04-01",NA,NA,59
"2007-04-02",NA,NA,59
"2007-04-03",2.6,0.812,59
"2007-04-04",NA,NA,59
"2007-04-05",NA,NA,59
"2007-04-06",2.6,0.323,59
"2007-04-07",NA,NA,59
"2007-04-08",NA,NA,59
"2007-04-09",NA,NA,59
"2007-04-10",NA,NA,59
"2007-04-11",NA,NA,59
"2007-04-12",4.23,0.572,59
"2007-04-13",NA,NA,59
"2007-04-14",NA,NA,59
"2007-04-15",NA,NA,59
"2007-04-16",NA,NA,59
"2007-04-17",NA,NA,59
"2007-04-18",3.74,0.394,59
"2007-04-19",NA,NA,59
"2007-04-20",NA,NA,59
"2007-04-21",NA,NA,59
"2007-04-22",NA,NA,59
"2007-04-23",NA,NA,59
"2007-04-24",NA,NA,59
"2007-04-25",NA,NA,59
"2007-04-26",NA,NA,59
"2007-04-27",NA,NA,59
"2007-04-28",NA,NA,59
"2007-04-29",NA,NA,59
"2007-04-30",4.82,0.576,59
"2007-05-01",NA,NA,59
"2007-05-02",NA,NA,59
"2007-05-03",7.57,0.869,59
"2007-05-04",NA,NA,59
"2007-05-05",NA,NA,59
"2007-05-06",5.79,0.562,59
"2007-05-07",NA,NA,59
"2007-05-08",NA,NA,59
"2007-05-09",NA,NA,59
"2007-05-10",NA,NA,59
"2007-05-11",NA,NA,59
"2007-05-12",NA,NA,59
"2007-05-13",NA,NA,59
"2007-05-14",NA,NA,59
"2007-05-15",3.3,0.89,59
"2007-05-16",NA,NA,59
"2007-05-17",NA,NA,59
"2007-05-18",NA,NA,59
"2007-05-19",NA,NA,59
"2007-05-20",NA,NA,59
"2007-05-21",NA,NA,59
"2007-05-22",NA,NA,59
"2007-05-23",NA,NA,59
"2007-05-24",4.92,0.861,59
"2007-05-25",NA,NA,59
"2007-05-26",NA,NA,59
"2007-05-27",2.38,0.564,59
"2007-05-28",NA,NA,59
"2007-05-29",NA,NA,59
"2007-05-30",NA,NA,59
"2007-05-31",NA,NA,59
"2007-06-01",NA,NA,59
"2007-06-02",NA,NA,59
"2007-06-03",NA,NA,59
"2007-06-04",NA,NA,59
"2007-06-05",4.19,0.361,59
"2007-06-06",NA,NA,59
"2007-06-07",NA,NA,59
"2007-06-08",NA,NA,59
"2007-06-09",NA,NA,59
"2007-06-10",NA,NA,59
"2007-06-11",NA,NA,59
"2007-06-12",NA,NA,59
"2007-06-13",NA,NA,59
"2007-06-14",3.39,0.671,59
"2007-06-15",NA,NA,59
"2007-06-16",NA,NA,59
"2007-06-17",4.85,0.401,59
"2007-06-18",NA,NA,59
"2007-06-19",NA,NA,59
"2007-06-20",3.16,0.781,59
"2007-06-21",NA,NA,59
"2007-06-22",NA,NA,59
"2007-06-23",NA,NA,59
"2007-06-24",NA,NA,59
"2007-06-25",NA,NA,59
"2007-06-26",NA,NA,59
"2007-06-27",NA,NA,59
"2007-06-28",NA,NA,59
"2007-06-29",1.39,0.518,59
"2007-06-30",NA,NA,59
"2007-07-01",NA,NA,59
"2007-07-02",NA,NA,59
"2007-07-03",NA,NA,59
"2007-07-04",NA,NA,59
"2007-07-05",5.94,0.774,59
"2007-07-06",NA,NA,59
"2007-07-07",NA,NA,59
"2007-07-08",3.19,0.223,59
"2007-07-09",NA,NA,59
"2007-07-10",NA,NA,59
"2007-07-11",NA,NA,59
"2007-07-12",NA,NA,59
"2007-07-13",NA,NA,59
"2007-07-14",3.09,0.292,59
"2007-07-15",NA,NA,59
"2007-07-16",NA,NA,59
"2007-07-17",2.83,0.476,59
"2007-07-18",NA,NA,59
"2007-07-19",NA,NA,59
"2007-07-20",NA,NA,59
"2007-07-21",NA,NA,59
"2007-07-22",NA,NA,59
"2007-07-23",1.31,0.26,59
"2007-07-24",NA,NA,59
"2007-07-25",NA,NA,59
"2007-07-26",3.14,0.284,59
"2007-07-27",NA,NA,59
"2007-07-28",NA,NA,59
"2007-07-29",1.45,0.288,59
"2007-07-30",NA,NA,59
"2007-07-31",NA,NA,59
"2007-08-01",NA,0.512,59
"2007-08-02",NA,NA,59
"2007-08-03",NA,NA,59
"2007-08-04",NA,NA,59
"2007-08-05",NA,NA,59
"2007-08-06",NA,NA,59
"2007-08-07",5.2,0.425,59
"2007-08-08",NA,NA,59
"2007-08-09",NA,NA,59
"2007-08-10",12.2,0.323,59
"2007-08-11",NA,NA,59
"2007-08-12",NA,NA,59
"2007-08-13",NA,NA,59
"2007-08-14",NA,NA,59
"2007-08-15",NA,NA,59
"2007-08-16",3.29,0.368,59
"2007-08-17",NA,NA,59
"2007-08-18",NA,NA,59
"2007-08-19",2.13,0.345,59
"2007-08-20",NA,NA,59
"2007-08-21",NA,NA,59
"2007-08-22",3.07,0.322,59
"2007-08-23",NA,NA,59
"2007-08-24",NA,NA,59
"2007-08-25",4.28,0.718,59
"2007-08-26",NA,NA,59
"2007-08-27",NA,NA,59
"2007-08-28",4.72,0.446,59
"2007-08-29",NA,NA,59
"2007-08-30",NA,NA,59
"2007-08-31",NA,NA,59
"2007-09-01",NA,NA,59
"2007-09-02",NA,NA,59
"2007-09-03",4.05,0.177,59
"2007-09-04",NA,NA,59
"2007-09-05",NA,NA,59
"2007-09-06",2.02,0.578,59
"2007-09-07",NA,NA,59
"2007-09-08",NA,NA,59
"2007-09-09",2.01,0.352,59
"2007-09-10",NA,NA,59
"2007-09-11",NA,NA,59
"2007-09-12",3.82,0.681,59
"2007-09-13",NA,NA,59
"2007-09-14",NA,NA,59
"2007-09-15",NA,NA,59
"2007-09-16",NA,NA,59
"2007-09-17",NA,NA,59
"2007-09-18",1.12,0.448,59
"2007-09-19",NA,NA,59
"2007-09-20",NA,NA,59
"2007-09-21",1.56,0.265,59
"2007-09-22",NA,NA,59
"2007-09-23",NA,NA,59
"2007-09-24",NA,NA,59
"2007-09-25",NA,NA,59
"2007-09-26",NA,NA,59
"2007-09-27",1.59,0.317,59
"2007-09-28",NA,NA,59
"2007-09-29",NA,NA,59
"2007-09-30",2.96,0.516,59
"2007-10-01",NA,NA,59
"2007-10-02",NA,NA,59
"2007-10-03",2.94,0.368,59
"2007-10-04",NA,NA,59
"2007-10-05",NA,NA,59
"2007-10-06",1.08,0.411,59
"2007-10-07",NA,NA,59
"2007-10-08",NA,NA,59
"2007-10-09",NA,NA,59
"2007-10-10",NA,NA,59
"2007-10-11",NA,NA,59
"2007-10-12",NA,NA,59
"2007-10-13",NA,NA,59
"2007-10-14",NA,NA,59
"2007-10-15",3.13,0.341,59
"2007-10-16",NA,NA,59
"2007-10-17",NA,NA,59
"2007-10-18",2.65,0.449,59
"2007-10-19",NA,NA,59
"2007-10-20",NA,NA,59
"2007-10-21",2.66,0.428,59
"2007-10-22",NA,NA,59
"2007-10-23",NA,NA,59
"2007-10-24",1.46,0.206,59
"2007-10-25",NA,NA,59
"2007-10-26",NA,NA,59
"2007-10-27",2.18,0.409,59
"2007-10-28",NA,NA,59
"2007-10-29",NA,NA,59
"2007-10-30",NA,NA,59
"2007-10-31",NA,NA,59
"2007-11-01",NA,NA,59
"2007-11-02",4.02,0.805,59
"2007-11-03",NA,NA,59
"2007-11-04",NA,NA,59
"2007-11-05",NA,NA,59
"2007-11-06",NA,NA,59
"2007-11-07",NA,NA,59
"2007-11-08",2.47,0.435,59
"2007-11-09",NA,NA,59
"2007-11-10",NA,NA,59
"2007-11-11",5.77,1.91,59
"2007-11-12",NA,NA,59
"2007-11-13",NA,NA,59
"2007-11-14",6.4,0.679,59
"2007-11-15",NA,NA,59
"2007-11-16",NA,NA,59
"2007-11-17",2.93,0.878,59
"2007-11-18",NA,NA,59
"2007-11-19",NA,NA,59
"2007-11-20",3.41,0.612,59
"2007-11-21",NA,NA,59
"2007-11-22",NA,NA,59
"2007-11-23",NA,NA,59
"2007-11-24",NA,NA,59
"2007-11-25",NA,NA,59
"2007-11-26",NA,NA,59
"2007-11-27",NA,NA,59
"2007-11-28",NA,NA,59
"2007-11-29",2.46,1,59
"2007-11-30",NA,NA,59
"2007-12-01",NA,NA,59
"2007-12-02",4.24,0.982,59
"2007-12-03",NA,NA,59
"2007-12-04",NA,NA,59
"2007-12-05",2.12,0.712,59
"2007-12-06",NA,NA,59
"2007-12-07",NA,NA,59
"2007-12-08",NA,NA,59
"2007-12-09",NA,NA,59
"2007-12-10",NA,NA,59
"2007-12-11",1.85,0.629,59
"2007-12-12",NA,NA,59
"2007-12-13",NA,NA,59
"2007-12-14",1.4,0.646,59
"2007-12-15",NA,NA,59
"2007-12-16",NA,NA,59
"2007-12-17",NA,NA,59
"2007-12-18",NA,NA,59
"2007-12-19",NA,NA,59
"2007-12-20",2.03,0.595,59
"2007-12-21",NA,NA,59
"2007-12-22",NA,NA,59
"2007-12-23",4.5,1.54,59
"2007-12-24",NA,NA,59
"2007-12-25",NA,NA,59
"2007-12-26",NA,NA,59
"2007-12-27",NA,NA,59
"2007-12-28",NA,NA,59
"2007-12-29",1.09,0.527,59
"2007-12-30",NA,NA,59
"2007-12-31",NA,NA,59
"2008-01-01",NA,NA,59
"2008-01-02",NA,NA,59
"2008-01-03",NA,NA,59
"2008-01-04",NA,NA,59
"2008-01-05",NA,NA,59
"2008-01-06",NA,NA,59
"2008-01-07",0.743,0.389,59
"2008-01-08",NA,NA,59
"2008-01-09",NA,NA,59
"2008-01-10",NA,NA,59
"2008-01-11",NA,NA,59
"2008-01-12",NA,NA,59
"2008-01-13",3.36,0.33,59
"2008-01-14",NA,NA,59
"2008-01-15",NA,NA,59
"2008-01-16",1.3,0.497,59
"2008-01-17",NA,NA,59
"2008-01-18",NA,NA,59
"2008-01-19",NA,NA,59
"2008-01-20",NA,NA,59
"2008-01-21",NA,NA,59
"2008-01-22",NA,NA,59
"2008-01-23",NA,NA,59
"2008-01-24",NA,NA,59
"2008-01-25",2.45,0.808,59
"2008-01-26",NA,NA,59
"2008-01-27",NA,NA,59
"2008-01-28",NA,NA,59
"2008-01-29",NA,NA,59
"2008-01-30",NA,NA,59
"2008-01-31",3,0.453,59
"2008-02-01",NA,NA,59
"2008-02-02",NA,NA,59
"2008-02-03",3.39,0.926,59
"2008-02-04",NA,NA,59
"2008-02-05",NA,NA,59
"2008-02-06",1.71,0.495,59
"2008-02-07",NA,NA,59
"2008-02-08",NA,NA,59
"2008-02-09",2.4,0.552,59
"2008-02-10",NA,NA,59
"2008-02-11",NA,NA,59
"2008-02-12",1.53,0.645,59
"2008-02-13",NA,NA,59
"2008-02-14",NA,NA,59
"2008-02-15",NA,NA,59
"2008-02-16",NA,NA,59
"2008-02-17",NA,NA,59
"2008-02-18",NA,NA,59
"2008-02-19",NA,NA,59
"2008-02-20",NA,NA,59
"2008-02-21",1.66,0.465,59
"2008-02-22",NA,NA,59
"2008-02-23",NA,NA,59
"2008-02-24",4.06,0.527,59
"2008-02-25",NA,NA,59
"2008-02-26",NA,NA,59
"2008-02-27",NA,NA,59
"2008-02-28",NA,NA,59
"2008-02-29",NA,NA,59
"2008-03-01",2.49,0.704,59
"2008-03-02",NA,NA,59
"2008-03-03",NA,NA,59
"2008-03-04",1.36,0.449,59
"2008-03-05",NA,NA,59
"2008-03-06",NA,NA,59
"2008-03-07",2.74,0.771,59
"2008-03-08",NA,NA,59
"2008-03-09",NA,NA,59
"2008-03-10",NA,NA,59
"2008-03-11",NA,NA,59
"2008-03-12",NA,NA,59
"2008-03-13",4.88,0.667,59
"2008-03-14",NA,NA,59
"2008-03-15",NA,NA,59
"2008-03-16",5.7,0.654,59
"2008-03-17",NA,NA,59
"2008-03-18",NA,NA,59
"2008-03-19",NA,NA,59
"2008-03-20",NA,NA,59
"2008-03-21",NA,NA,59
"2008-03-22",2.15,0.586,59
"2008-03-23",NA,NA,59
"2008-03-24",NA,NA,59
"2008-03-25",NA,NA,59
"2008-03-26",NA,NA,59
"2008-03-27",NA,NA,59
"2008-03-28",3.23,0.846,59
"2008-03-29",NA,NA,59
"2008-03-30",NA,NA,59
"2008-03-31",NA,NA,59
"2008-04-01",NA,NA,59
"2008-04-02",NA,NA,59
"2008-04-03",1.31,0.793,59
"2008-04-04",NA,NA,59
"2008-04-05",NA,NA,59
"2008-04-06",NA,NA,59
"2008-04-07",NA,NA,59
"2008-04-08",NA,NA,59
"2008-04-09",2.63,0.808,59
"2008-04-10",NA,NA,59
"2008-04-11",NA,NA,59
"2008-04-12",1.71,0.414,59
"2008-04-13",NA,NA,59
"2008-04-14",NA,NA,59
"2008-04-15",3.52,0.176,59
"2008-04-16",NA,NA,59
"2008-04-17",NA,NA,59
"2008-04-18",NA,NA,59
"2008-04-19",NA,NA,59
"2008-04-20",NA,NA,59
"2008-04-21",2.66,0.406,59
"2008-04-22",NA,NA,59
"2008-04-23",NA,NA,59
"2008-04-24",2.46,0.896,59
"2008-04-25",NA,NA,59
"2008-04-26",NA,NA,59
"2008-04-27",2.8,0.6,59
"2008-04-28",NA,NA,59
"2008-04-29",NA,NA,59
"2008-04-30",3,0.455,59
"2008-05-01",NA,NA,59
"2008-05-02",NA,NA,59
"2008-05-03",3.27,0.532,59
"2008-05-04",NA,NA,59
"2008-05-05",NA,NA,59
"2008-05-06",4.71,0.289,59
"2008-05-07",NA,NA,59
"2008-05-08",NA,NA,59
"2008-05-09",4.74,0.362,59
"2008-05-10",NA,NA,59
"2008-05-11",NA,NA,59
"2008-05-12",NA,NA,59
"2008-05-13",NA,NA,59
"2008-05-14",NA,NA,59
"2008-05-15",2.18,0.814,59
"2008-05-16",NA,NA,59
"2008-05-17",NA,NA,59
"2008-05-18",4.86,0.454,59
"2008-05-19",NA,NA,59
"2008-05-20",NA,NA,59
"2008-05-21",4.07,0.422,59
"2008-05-22",NA,NA,59
"2008-05-23",NA,NA,59
"2008-05-24",4.04,0.4,59
"2008-05-25",NA,NA,59
"2008-05-26",NA,NA,59
"2008-05-27",NA,NA,59
"2008-05-28",NA,NA,59
"2008-05-29",NA,NA,59
"2008-05-30",2.09,0.547,59
"2008-05-31",NA,NA,59
"2008-06-01",NA,NA,59
"2008-06-02",NA,NA,59
"2008-06-03",NA,NA,59
"2008-06-04",NA,NA,59
"2008-06-05",2.25,0.428,59
"2008-06-06",NA,NA,59
"2008-06-07",NA,NA,59
"2008-06-08",2.48,0.336,59
"2008-06-09",NA,NA,59
"2008-06-10",NA,NA,59
"2008-06-11",4.42,0.273,59
"2008-06-12",NA,NA,59
"2008-06-13",NA,NA,59
"2008-06-14",3.93,0.401,59
"2008-06-15",NA,NA,59
"2008-06-16",NA,NA,59
"2008-06-17",2.72,0.207,59
"2008-06-18",NA,NA,59
"2008-06-19",NA,NA,59
"2008-06-20",NA,NA,59
"2008-06-21",NA,NA,59
"2008-06-22",NA,NA,59
"2008-06-23",0.763,0.309,59
"2008-06-24",NA,NA,59
"2008-06-25",NA,NA,59
"2008-06-26",1.27,0.459,59
"2008-06-27",NA,NA,59
"2008-06-28",NA,NA,59
"2008-06-29",1.7,0.547,59
"2008-06-30",NA,NA,59
"2008-07-01",NA,NA,59
"2008-07-02",1.23,0.427,59
"2008-07-03",NA,NA,59
"2008-07-04",NA,NA,59
"2008-07-05",NA,NA,59
"2008-07-06",NA,NA,59
"2008-07-07",NA,NA,59
"2008-07-08",NA,NA,59
"2008-07-09",NA,NA,59
"2008-07-10",NA,NA,59
"2008-07-11",NA,NA,59
"2008-07-12",NA,NA,59
"2008-07-13",NA,NA,59
"2008-07-14",3.36,0.339,59
"2008-07-15",NA,NA,59
"2008-07-16",NA,NA,59
"2008-07-17",3.05,0.314,59
"2008-07-18",NA,NA,59
"2008-07-19",NA,NA,59
"2008-07-20",3.26,0.335,59
"2008-07-21",NA,NA,59
"2008-07-22",NA,NA,59
"2008-07-23",2.49,0.287,59
"2008-07-24",NA,NA,59
"2008-07-25",NA,NA,59
"2008-07-26",5.23,0.555,59
"2008-07-27",NA,NA,59
"2008-07-28",NA,NA,59
"2008-07-29",3.05,0.284,59
"2008-07-30",NA,NA,59
"2008-07-31",NA,NA,59
"2008-08-01",1.87,0.299,59
"2008-08-02",NA,NA,59
"2008-08-03",NA,NA,59
"2008-08-04",NA,NA,59
"2008-08-05",NA,NA,59
"2008-08-06",NA,NA,59
"2008-08-07",2.64,0.361,59
"2008-08-08",NA,NA,59
"2008-08-09",NA,NA,59
"2008-08-10",6.01,0.128,59
"2008-08-11",NA,NA,59
"2008-08-12",NA,NA,59
"2008-08-13",NA,NA,59
"2008-08-14",NA,NA,59
"2008-08-15",NA,NA,59
"2008-08-16",1.74,0.435,59
"2008-08-17",NA,NA,59
"2008-08-18",NA,NA,59
"2008-08-19",NA,NA,59
"2008-08-20",NA,NA,59
"2008-08-21",NA,NA,59
"2008-08-22",NA,NA,59
"2008-08-23",NA,NA,59
"2008-08-24",NA,NA,59
"2008-08-25",2.11,0.219,59
"2008-08-26",NA,NA,59
"2008-08-27",NA,NA,59
"2008-08-28",3.47,0.244,59
"2008-08-29",NA,NA,59
"2008-08-30",NA,NA,59
"2008-08-31",NA,NA,59
"2008-09-01",NA,NA,59
