"Date","sulfate","nitrate","ID"
"2004-05-07",NA,NA,222
"2004-05-08",NA,NA,222
"2004-05-09",4.09,0.755,222
"2004-05-10",NA,NA,222
"2004-05-11",NA,NA,222
"2004-05-12",NA,NA,222
"2004-05-13",NA,NA,222
"2004-05-14",NA,NA,222
"2004-05-15",1.71,1.7,222
"2004-05-16",NA,NA,222
"2004-05-17",NA,NA,222
"2004-05-18",NA,NA,222
"2004-05-19",NA,NA,222
"2004-05-20",NA,NA,222
"2004-05-21",2.73,0.864,222
"2004-05-22",NA,NA,222
"2004-05-23",NA,NA,222
"2004-05-24",NA,NA,222
"2004-05-25",NA,NA,222
"2004-05-26",NA,NA,222
"2004-05-27",4.85,0.534,222
"2004-05-28",NA,NA,222
"2004-05-29",NA,NA,222
"2004-05-30",NA,NA,222
"2004-05-31",NA,NA,222
"2004-06-01",NA,NA,222
"2004-06-02",1.93,0.452,222
"2004-06-03",NA,NA,222
"2004-06-04",NA,NA,222
"2004-06-05",NA,NA,222
"2004-06-06",NA,NA,222
"2004-06-07",NA,NA,222
"2004-06-08",0.904,0.319,222
"2004-06-09",NA,NA,222
"2004-06-10",NA,NA,222
"2004-06-11",NA,NA,222
"2004-06-12",NA,NA,222
"2004-06-13",NA,NA,222
"2004-06-14",2.22,0.475,222
"2004-06-15",NA,NA,222
"2004-06-16",NA,NA,222
"2004-06-17",NA,NA,222
"2004-06-18",NA,NA,222
"2004-06-19",NA,NA,222
"2004-06-20",2.2,0.813,222
"2004-06-21",NA,NA,222
"2004-06-22",NA,NA,222
"2004-06-23",NA,NA,222
"2004-06-24",NA,NA,222
"2004-06-25",NA,NA,222
"2004-06-26",2.88,0.346,222
"2004-06-27",NA,NA,222
"2004-06-28",NA,NA,222
"2004-06-29",NA,NA,222
"2004-06-30",NA,NA,222
"2004-07-01",NA,NA,222
"2004-07-02",2.44,0.413,222
"2004-07-03",NA,NA,222
"2004-07-04",NA,NA,222
"2004-07-05",NA,NA,222
"2004-07-06",NA,NA,222
"2004-07-07",NA,NA,222
"2004-07-08",2.23,0.62,222
"2004-07-09",NA,NA,222
"2004-07-10",NA,NA,222
"2004-07-11",NA,NA,222
"2004-07-12",NA,NA,222
"2004-07-13",NA,NA,222
"2004-07-14",1.79,0.864,222
"2004-07-15",NA,NA,222
"2004-07-16",NA,NA,222
"2004-07-17",NA,NA,222
"2004-07-18",NA,NA,222
"2004-07-19",NA,NA,222
"2004-07-20",2.79,0.287,222
"2004-07-21",NA,NA,222
"2004-07-22",NA,NA,222
"2004-07-23",NA,NA,222
"2004-07-24",NA,NA,222
"2004-07-25",NA,NA,222
"2004-07-26",3.7,0.347,222
"2004-07-27",NA,NA,222
"2004-07-28",NA,NA,222
"2004-07-29",NA,NA,222
"2004-07-30",NA,NA,222
"2004-07-31",NA,NA,222
"2004-08-01",4.84,0.246,222
"2004-08-02",NA,NA,222
"2004-08-03",NA,NA,222
"2004-08-04",NA,NA,222
"2004-08-05",NA,NA,222
"2004-08-06",NA,NA,222
"2004-08-07",5.7,0.423,222
"2004-08-08",NA,NA,222
"2004-08-09",NA,NA,222
"2004-08-10",NA,NA,222
"2004-08-11",NA,NA,222
"2004-08-12",NA,NA,222
"2004-08-13",2.15,0.343,222
"2004-08-14",NA,NA,222
"2004-08-15",NA,NA,222
"2004-08-16",NA,NA,222
"2004-08-17",NA,NA,222
"2004-08-18",NA,NA,222
"2004-08-19",2.94,0.566,222
"2004-08-20",NA,NA,222
"2004-08-21",NA,NA,222
"2004-08-22",NA,NA,222
"2004-08-23",NA,NA,222
"2004-08-24",NA,NA,222
"2004-08-25",2.99,0.372,222
"2004-08-26",NA,NA,222
"2004-08-27",NA,NA,222
"2004-08-28",NA,NA,222
"2004-08-29",NA,NA,222
"2004-08-30",NA,NA,222
"2004-08-31",2.19,0.382,222
"2004-09-01",NA,NA,222
"2004-09-02",NA,NA,222
"2004-09-03",NA,NA,222
"2004-09-04",NA,NA,222
"2004-09-05",NA,NA,222
"2004-09-06",NA,NA,222
"2004-09-07",NA,NA,222
"2004-09-08",NA,NA,222
"2004-09-09",NA,NA,222
"2004-09-10",NA,NA,222
"2004-09-11",NA,NA,222
"2004-09-12",6.97,0.25,222
"2004-09-13",NA,NA,222
"2004-09-14",NA,NA,222
"2004-09-15",NA,NA,222
"2004-09-16",NA,NA,222
"2004-09-17",NA,NA,222
"2004-09-18",7.08,0.254,222
"2004-09-19",NA,NA,222
"2004-09-20",NA,NA,222
"2004-09-21",NA,NA,222
"2004-09-22",NA,NA,222
"2004-09-23",NA,NA,222
"2004-09-24",0.884,0.251,222
"2004-09-25",NA,NA,222
"2004-09-26",NA,NA,222
"2004-09-27",NA,NA,222
"2004-09-28",NA,NA,222
"2004-09-29",NA,NA,222
"2004-09-30",4.94,0.577,222
"2004-10-01",NA,NA,222
"2004-10-02",NA,NA,222
"2004-10-03",NA,NA,222
"2004-10-04",NA,NA,222
"2004-10-05",NA,NA,222
"2004-10-06",3.89,0.679,222
"2004-10-07",NA,NA,222
"2004-10-08",NA,NA,222
"2004-10-09",NA,NA,222
"2004-10-10",NA,NA,222
"2004-10-11",NA,NA,222
"2004-10-12",1.22,0.588,222
"2004-10-13",NA,NA,222
"2004-10-14",NA,NA,222
"2004-10-15",NA,NA,222
"2004-10-16",NA,NA,222
"2004-10-17",NA,NA,222
"2004-10-18",NA,NA,222
"2004-10-19",NA,NA,222
"2004-10-20",NA,NA,222
"2004-10-21",NA,NA,222
"2004-10-22",NA,NA,222
"2004-10-23",NA,NA,222
"2004-10-24",NA,NA,222
"2004-10-25",NA,NA,222
"2004-10-26",NA,NA,222
"2004-10-27",NA,NA,222
"2004-10-28",NA,NA,222
"2004-10-29",NA,NA,222
"2004-10-30",0.772,0.19,222
"2004-10-31",NA,NA,222
"2004-11-01",NA,NA,222
"2004-11-02",NA,NA,222
"2004-11-03",NA,NA,222
"2004-11-04",NA,NA,222
"2004-11-05",0.893,1.35,222
"2004-11-06",NA,NA,222
"2004-11-07",NA,NA,222
"2004-11-08",NA,NA,222
"2004-11-09",NA,NA,222
"2004-11-10",NA,NA,222
"2004-11-11",1.11,1.84,222
"2004-11-12",NA,NA,222
"2004-11-13",NA,NA,222
"2004-11-14",NA,NA,222
"2004-11-15",NA,NA,222
"2004-11-16",NA,NA,222
"2004-11-17",2.25,0.7,222
"2004-11-18",NA,NA,222
"2004-11-19",NA,NA,222
"2004-11-20",NA,NA,222
"2004-11-21",NA,NA,222
"2004-11-22",NA,NA,222
"2004-11-23",0.404,0.198,222
"2004-11-24",NA,NA,222
"2004-11-25",NA,NA,222
"2004-11-26",NA,NA,222
"2004-11-27",NA,NA,222
"2004-11-28",NA,NA,222
"2004-11-29",1.48,1.02,222
"2004-11-30",NA,NA,222
"2004-12-01",NA,NA,222
"2004-12-02",NA,NA,222
"2004-12-03",NA,NA,222
"2004-12-04",NA,NA,222
"2004-12-05",NA,NA,222
"2004-12-06",NA,NA,222
"2004-12-07",NA,NA,222
"2004-12-08",NA,NA,222
"2004-12-09",NA,NA,222
"2004-12-10",NA,NA,222
"2004-12-11",0.486,0.909,222
"2004-12-12",NA,NA,222
"2004-12-13",NA,NA,222
"2004-12-14",NA,NA,222
"2004-12-15",NA,NA,222
"2004-12-16",NA,NA,222
"2004-12-17",0.361,1.58,222
"2004-12-18",NA,NA,222
"2004-12-19",NA,NA,222
"2004-12-20",NA,NA,222
"2004-12-21",NA,NA,222
"2004-12-22",NA,NA,222
"2004-12-23",NA,2.42,222
"2004-12-24",NA,NA,222
"2004-12-25",NA,NA,222
"2004-12-26",NA,NA,222
"2004-12-27",NA,NA,222
"2004-12-28",NA,NA,222
"2004-12-29",2.53,1.27,222
"2004-12-30",NA,NA,222
"2004-12-31",NA,NA,222
"2005-01-01",NA,NA,222
"2005-01-02",NA,NA,222
"2005-01-03",NA,NA,222
"2005-01-04",NA,NA,222
"2005-01-05",NA,NA,222
"2005-01-06",NA,NA,222
"2005-01-07",NA,NA,222
"2005-01-08",NA,NA,222
"2005-01-09",NA,NA,222
"2005-01-10",4.1,3.25,222
"2005-01-11",NA,NA,222
"2005-01-12",NA,NA,222
"2005-01-13",NA,NA,222
"2005-01-14",NA,NA,222
"2005-01-15",NA,NA,222
"2005-01-16",1.17,4.21,222
"2005-01-17",NA,NA,222
"2005-01-18",NA,NA,222
"2005-01-19",NA,NA,222
"2005-01-20",NA,NA,222
"2005-01-21",NA,NA,222
"2005-01-22",1.41,1.32,222
"2005-01-23",NA,NA,222
"2005-01-24",NA,NA,222
"2005-01-25",NA,NA,222
"2005-01-26",NA,NA,222
"2005-01-27",NA,NA,222
"2005-01-28",2.28,3.28,222
"2005-01-29",NA,NA,222
"2005-01-30",NA,NA,222
"2005-01-31",NA,NA,222
"2005-02-01",NA,NA,222
"2005-02-02",NA,NA,222
"2005-02-03",3.69,8.91,222
"2005-02-04",NA,NA,222
"2005-02-05",NA,NA,222
"2005-02-06",NA,NA,222
"2005-02-07",NA,NA,222
"2005-02-08",NA,NA,222
"2005-02-09",2.55,5.95,222
"2005-02-10",NA,NA,222
"2005-02-11",NA,NA,222
"2005-02-12",NA,NA,222
"2005-02-13",NA,NA,222
"2005-02-14",NA,NA,222
"2005-02-15",1.08,2.09,222
"2005-02-16",NA,NA,222
"2005-02-17",NA,NA,222
"2005-02-18",NA,NA,222
"2005-02-19",NA,NA,222
"2005-02-20",NA,NA,222
"2005-02-21",3.95,3.86,222
"2005-02-22",NA,NA,222
"2005-02-23",NA,NA,222
"2005-02-24",NA,NA,222
"2005-02-25",NA,NA,222
"2005-02-26",NA,NA,222
"2005-02-27",2.16,1.68,222
"2005-02-28",NA,NA,222
"2005-03-01",NA,NA,222
"2005-03-02",NA,NA,222
"2005-03-03",NA,NA,222
"2005-03-04",NA,NA,222
"2005-03-05",1.22,1.91,222
"2005-03-06",NA,NA,222
"2005-03-07",NA,NA,222
"2005-03-08",NA,NA,222
"2005-03-09",NA,NA,222
"2005-03-10",NA,NA,222
"2005-03-11",0.533,0.212,222
"2005-03-12",NA,NA,222
"2005-03-13",NA,NA,222
"2005-03-14",NA,NA,222
"2005-03-15",NA,NA,222
"2005-03-16",NA,NA,222
"2005-03-17",2.69,3.33,222
"2005-03-18",NA,NA,222
"2005-03-19",NA,NA,222
"2005-03-20",NA,NA,222
"2005-03-21",NA,NA,222
"2005-03-22",NA,NA,222
"2005-03-23",NA,NA,222
"2005-03-24",NA,NA,222
"2005-03-25",NA,NA,222
"2005-03-26",NA,NA,222
"2005-03-27",NA,NA,222
"2005-03-28",NA,NA,222
"2005-03-29",2.17,0.538,222
"2005-03-30",NA,NA,222
"2005-03-31",NA,NA,222
"2005-04-01",NA,NA,222
"2005-04-02",NA,NA,222
"2005-04-03",NA,NA,222
"2005-04-04",3.04,0.547,222
"2005-04-05",NA,NA,222
"2005-04-06",NA,NA,222
"2005-04-07",NA,NA,222
"2005-04-08",NA,NA,222
"2005-04-09",NA,NA,222
"2005-04-10",5.25,0.689,222
"2005-04-11",NA,NA,222
"2005-04-12",NA,NA,222
"2005-04-13",NA,NA,222
"2005-04-14",NA,NA,222
"2005-04-15",NA,NA,222
"2005-04-16",7.77,1.04,222
"2005-04-17",NA,NA,222
"2005-04-18",NA,NA,222
"2005-04-19",NA,NA,222
"2005-04-20",NA,NA,222
"2005-04-21",NA,NA,222
"2005-04-22",1.04,0.215,222
"2005-04-23",NA,NA,222
"2005-04-24",NA,NA,222
"2005-04-25",NA,NA,222
"2005-04-26",NA,NA,222
"2005-04-27",NA,NA,222
"2005-04-28",3.07,1.28,222
"2005-04-29",NA,NA,222
"2005-04-30",NA,NA,222
"2005-05-01",NA,NA,222
"2005-05-02",NA,NA,222
"2005-05-03",NA,NA,222
"2005-05-04",1.81,5.01,222
"2005-05-05",NA,NA,222
"2005-05-06",NA,NA,222
"2005-05-07",NA,NA,222
"2005-05-08",NA,NA,222
"2005-05-09",NA,NA,222
"2005-05-10",7.28,1.79,222
"2005-05-11",NA,NA,222
"2005-05-12",NA,NA,222
"2005-05-13",NA,NA,222
"2005-05-14",NA,NA,222
"2005-05-15",NA,NA,222
"2005-05-16",2.04,0.348,222
"2005-05-17",NA,NA,222
"2005-05-18",NA,NA,222
"2005-05-19",NA,NA,222
"2005-05-20",NA,NA,222
"2005-05-21",NA,NA,222
"2005-05-22",3.4,0.292,222
"2005-05-23",NA,NA,222
"2005-05-24",NA,NA,222
"2005-05-25",NA,NA,222
"2005-05-26",NA,NA,222
"2005-05-27",NA,NA,222
"2005-05-28",2.18,3.45,222
"2005-05-29",NA,NA,222
"2005-05-30",NA,NA,222
"2005-05-31",NA,NA,222
"2005-06-01",NA,NA,222
"2005-06-02",NA,NA,222
"2005-06-03",3.88,0.308,222
"2005-06-04",NA,NA,222
"2005-06-05",NA,NA,222
"2005-06-06",NA,NA,222
"2005-06-07",NA,NA,222
"2005-06-08",NA,NA,222
"2005-06-09",3.14,0.563,222
"2005-06-10",NA,NA,222
"2005-06-11",NA,NA,222
"2005-06-12",NA,NA,222
"2005-06-13",NA,NA,222
"2005-06-14",NA,NA,222
"2005-06-15",1.41,0.355,222
"2005-06-16",NA,NA,222
"2005-06-17",NA,NA,222
"2005-06-18",NA,NA,222
"2005-06-19",NA,NA,222
"2005-06-20",NA,NA,222
"2005-06-21",4.05,0.513,222
"2005-06-22",NA,NA,222
"2005-06-23",NA,NA,222
"2005-06-24",NA,NA,222
"2005-06-25",NA,NA,222
"2005-06-26",NA,NA,222
"2005-06-27",11.1,0.248,222
"2005-06-28",NA,NA,222
"2005-06-29",NA,NA,222
"2005-06-30",NA,NA,222
"2005-07-01",NA,NA,222
"2005-07-02",NA,NA,222
"2005-07-03",2.86,0.451,222
"2005-07-04",NA,NA,222
"2005-07-05",NA,NA,222
"2005-07-06",NA,NA,222
"2005-07-07",NA,NA,222
"2005-07-08",NA,NA,222
"2005-07-09",5.87,0.291,222
"2005-07-10",NA,NA,222
"2005-07-11",NA,NA,222
"2005-07-12",NA,NA,222
"2005-07-13",NA,NA,222
"2005-07-14",NA,NA,222
"2005-07-15",10.1,0.459,222
"2005-07-16",NA,NA,222
"2005-07-17",NA,NA,222
"2005-07-18",NA,NA,222
"2005-07-19",NA,NA,222
"2005-07-20",NA,NA,222
"2005-07-21",NA,0.525,222
"2005-07-22",NA,NA,222
"2005-07-23",NA,NA,222
"2005-07-24",NA,NA,222
"2005-07-25",NA,NA,222
"2005-07-26",NA,NA,222
"2005-07-27",0.892,0.148,222
"2005-07-28",NA,NA,222
"2005-07-29",NA,NA,222
"2005-07-30",NA,NA,222
"2005-07-31",NA,NA,222
"2005-08-01",NA,NA,222
"2005-08-02",9.63,0.228,222
"2005-08-03",NA,NA,222
"2005-08-04",NA,NA,222
"2005-08-05",NA,NA,222
"2005-08-06",NA,NA,222
"2005-08-07",NA,NA,222
"2005-08-08",NA,NA,222
"2005-08-09",NA,NA,222
"2005-08-10",NA,NA,222
"2005-08-11",2.05,0.364,222
"2005-08-12",NA,NA,222
"2005-08-13",NA,NA,222
"2005-08-14",0.981,0.813,222
"2005-08-15",NA,NA,222
"2005-08-16",NA,NA,222
"2005-08-17",NA,NA,222
"2005-08-18",NA,NA,222
"2005-08-19",NA,NA,222
"2005-08-20",1.64,0.254,222
"2005-08-21",NA,NA,222
"2005-08-22",NA,NA,222
"2005-08-23",NA,NA,222
"2005-08-24",NA,NA,222
"2005-08-25",NA,NA,222
"2005-08-26",3.4,0.252,222
"2005-08-27",NA,NA,222
"2005-08-28",NA,NA,222
"2005-08-29",NA,NA,222
"2005-08-30",NA,NA,222
"2005-08-31",NA,NA,222
"2005-09-01",4.09,0.411,222
"2005-09-02",NA,NA,222
"2005-09-03",NA,NA,222
"2005-09-04",NA,NA,222
"2005-09-05",NA,NA,222
"2005-09-06",NA,NA,222
"2005-09-07",14.6,0.406,222
"2005-09-08",NA,NA,222
"2005-09-09",NA,NA,222
"2005-09-10",NA,NA,222
"2005-09-11",NA,NA,222
"2005-09-12",NA,NA,222
"2005-09-13",3.04,0.32,222
"2005-09-14",NA,NA,222
"2005-09-15",NA,NA,222
"2005-09-16",NA,NA,222
"2005-09-17",NA,NA,222
"2005-09-18",NA,NA,222
"2005-09-19",2.35,0.258,222
"2005-09-20",NA,NA,222
"2005-09-21",NA,NA,222
"2005-09-22",NA,NA,222
"2005-09-23",NA,NA,222
"2005-09-24",NA,NA,222
"2005-09-25",NA,NA,222
"2005-09-26",NA,NA,222
"2005-09-27",NA,NA,222
"2005-09-28",NA,NA,222
"2005-09-29",NA,NA,222
"2005-09-30",NA,NA,222
"2005-10-01",9,0.493,222
"2005-10-02",NA,NA,222
"2005-10-03",NA,NA,222
"2005-10-04",NA,NA,222
"2005-10-05",NA,NA,222
"2005-10-06",NA,NA,222
"2005-10-07",NA,NA,222
"2005-10-08",NA,NA,222
"2005-10-09",NA,NA,222
"2005-10-10",3.08,0.646,222
"2005-10-11",NA,NA,222
"2005-10-12",NA,NA,222
"2005-10-13",1.66,1.11,222
"2005-10-14",NA,NA,222
"2005-10-15",NA,NA,222
"2005-10-16",NA,NA,222
"2005-10-17",NA,NA,222
"2005-10-18",NA,NA,222
"2005-10-19",5.05,0.268,222
"2005-10-20",NA,NA,222
"2005-10-21",NA,NA,222
"2005-10-22",NA,NA,222
"2005-10-23",NA,NA,222
"2005-10-24",NA,NA,222
"2005-10-25",0.925,0.709,222
"2005-10-26",NA,NA,222
"2005-10-27",NA,NA,222
"2005-10-28",NA,NA,222
"2005-10-29",NA,NA,222
"2005-10-30",NA,NA,222
"2005-10-31",2.24,0.632,222
"2005-11-01",NA,NA,222
"2005-11-02",NA,NA,222
"2005-11-03",NA,NA,222
"2005-11-04",NA,NA,222
"2005-11-05",NA,NA,222
"2005-11-06",0.645,0.324,222
"2005-11-07",NA,NA,222
"2005-11-08",NA,NA,222
"2005-11-09",NA,NA,222
"2005-11-10",NA,NA,222
"2005-11-11",NA,NA,222
"2005-11-12",3.01,0.508,222
"2005-11-13",NA,NA,222
"2005-11-14",NA,NA,222
"2005-11-15",NA,NA,222
"2005-11-16",NA,NA,222
"2005-11-17",NA,NA,222
"2005-11-18",0.94,1.17,222
"2005-11-19",NA,NA,222
"2005-11-20",NA,NA,222
"2005-11-21",NA,NA,222
"2005-11-22",NA,NA,222
"2005-11-23",NA,NA,222
"2005-11-24",NA,NA,222
"2005-11-25",NA,NA,222
"2005-11-26",NA,NA,222
"2005-11-27",NA,NA,222
"2005-11-28",NA,NA,222
"2005-11-29",NA,NA,222
"2005-11-30",0.758,0.701,222
"2005-12-01",NA,NA,222
"2005-12-02",NA,NA,222
"2005-12-03",NA,NA,222
"2005-12-04",NA,NA,222
"2005-12-05",NA,NA,222
"2005-12-06",2.16,5.39,222
"2005-12-07",NA,NA,222
"2005-12-08",NA,NA,222
"2005-12-09",NA,NA,222
"2005-12-10",NA,NA,222
"2005-12-11",NA,NA,222
"2005-12-12",0.457,0.489,222
"2005-12-13",NA,NA,222
"2005-12-14",NA,NA,222
"2005-12-15",NA,NA,222
"2005-12-16",NA,NA,222
"2005-12-17",NA,NA,222
"2005-12-18",2.43,6.53,222
"2005-12-19",NA,NA,222
"2005-12-20",NA,NA,222
"2005-12-21",NA,NA,222
"2005-12-22",NA,NA,222
"2005-12-23",NA,NA,222
"2005-12-24",NA,NA,222
"2005-12-25",NA,NA,222
"2005-12-26",NA,NA,222
"2005-12-27",NA,NA,222
"2005-12-28",NA,NA,222
"2005-12-29",NA,NA,222
"2005-12-30",0.264,0.223,222
"2005-12-31",NA,NA,222
"2006-01-01",NA,NA,222
"2006-01-02",NA,NA,222
"2006-01-03",NA,NA,222
"2006-01-04",NA,NA,222
"2006-01-05",0.255,0.192,222
"2006-01-06",NA,NA,222
"2006-01-07",NA,NA,222
"2006-01-08",NA,NA,222
"2006-01-09",NA,NA,222
"2006-01-10",NA,NA,222
"2006-01-11",1.08,0.908,222
"2006-01-12",NA,NA,222
"2006-01-13",NA,NA,222
"2006-01-14",NA,NA,222
"2006-01-15",NA,NA,222
"2006-01-16",NA,NA,222
"2006-01-17",0.596,0.619,222
"2006-01-18",NA,NA,222
"2006-01-19",NA,NA,222
"2006-01-20",NA,NA,222
"2006-01-21",NA,NA,222
"2006-01-22",NA,NA,222
"2006-01-23",1.5,4.73,222
"2006-01-24",NA,NA,222
"2006-01-25",NA,NA,222
"2006-01-26",NA,NA,222
"2006-01-27",NA,NA,222
"2006-01-28",NA,NA,222
"2006-01-29",0.441,0.384,222
"2006-01-30",NA,NA,222
"2006-01-31",NA,NA,222
"2006-02-01",NA,NA,222
"2006-02-02",NA,NA,222
"2006-02-03",NA,NA,222
"2006-02-04",1.21,1.8,222
"2006-02-05",NA,NA,222
"2006-02-06",NA,NA,222
"2006-02-07",NA,NA,222
"2006-02-08",NA,NA,222
"2006-02-09",NA,NA,222
"2006-02-10",1.02,0.771,222
"2006-02-11",NA,NA,222
"2006-02-12",NA,NA,222
"2006-02-13",NA,NA,222
"2006-02-14",NA,NA,222
"2006-02-15",NA,NA,222
"2006-02-16",2.82,3.59,222
"2006-02-17",NA,NA,222
"2006-02-18",NA,NA,222
"2006-02-19",NA,NA,222
"2006-02-20",NA,NA,222
"2006-02-21",NA,NA,222
"2006-02-22",2.6,6.39,222
"2006-02-23",NA,NA,222
"2006-02-24",NA,NA,222
"2006-02-25",NA,NA,222
"2006-02-26",NA,NA,222
"2006-02-27",NA,NA,222
"2006-02-28",2.87,0.601,222
"2006-03-01",NA,NA,222
"2006-03-02",NA,NA,222
"2006-03-03",NA,NA,222
"2006-03-04",NA,NA,222
"2006-03-05",NA,NA,222
"2006-03-06",1.8,1.55,222
"2006-03-07",NA,NA,222
"2006-03-08",NA,NA,222
"2006-03-09",NA,NA,222
"2006-03-10",NA,NA,222
"2006-03-11",NA,NA,222
"2006-03-12",5.58,1.39,222
"2006-03-13",NA,NA,222
"2006-03-14",NA,NA,222
"2006-03-15",NA,NA,222
"2006-03-16",NA,NA,222
"2006-03-17",NA,NA,222
"2006-03-18",4.18,7.62,222
"2006-03-19",NA,NA,222
"2006-03-20",NA,NA,222
"2006-03-21",NA,NA,222
"2006-03-22",NA,NA,222
"2006-03-23",NA,NA,222
"2006-03-24",1.27,4.02,222
"2006-03-25",NA,NA,222
"2006-03-26",NA,NA,222
"2006-03-27",NA,NA,222
"2006-03-28",NA,NA,222
"2006-03-29",NA,NA,222
"2006-03-30",3.29,0.659,222
"2006-03-31",NA,NA,222
"2006-04-01",NA,NA,222
"2006-04-02",NA,NA,222
"2006-04-03",NA,NA,222
"2006-04-04",NA,NA,222
"2006-04-05",3.55,0.805,222
"2006-04-06",NA,NA,222
"2006-04-07",NA,NA,222
"2006-04-08",NA,NA,222
"2006-04-09",NA,NA,222
"2006-04-10",NA,NA,222
"2006-04-11",3.91,0.449,222
"2006-04-12",NA,NA,222
"2006-04-13",NA,NA,222
"2006-04-14",NA,NA,222
"2006-04-15",NA,NA,222
"2006-04-16",NA,NA,222
"2006-04-17",1.44,0.451,222
"2006-04-18",NA,NA,222
"2006-04-19",NA,NA,222
"2006-04-20",NA,NA,222
"2006-04-21",NA,NA,222
"2006-04-22",NA,NA,222
"2006-04-23",3.92,0.561,222
"2006-04-24",NA,NA,222
"2006-04-25",NA,NA,222
"2006-04-26",NA,NA,222
"2006-04-27",NA,NA,222
"2006-04-28",NA,NA,222
"2006-04-29",1.29,1.54,222
"2006-04-30",NA,NA,222
"2006-05-01",NA,NA,222
"2006-05-02",NA,NA,222
"2006-05-03",NA,NA,222
"2006-05-04",NA,NA,222
"2006-05-05",1.5,0.832,222
"2006-05-06",NA,NA,222
"2006-05-07",NA,NA,222
"2006-05-08",NA,NA,222
"2006-05-09",NA,NA,222
"2006-05-10",NA,NA,222
"2006-05-11",0.557,0.135,222
"2006-05-12",NA,NA,222
"2006-05-13",NA,NA,222
"2006-05-14",NA,NA,222
"2006-05-15",NA,NA,222
"2006-05-16",NA,NA,222
"2006-05-17",NA,NA,222
"2006-05-18",NA,NA,222
"2006-05-19",NA,NA,222
"2006-05-20",NA,NA,222
"2006-05-21",NA,NA,222
"2006-05-22",NA,NA,222
"2006-05-23",5.74,0.628,222
"2006-05-24",NA,NA,222
"2006-05-25",NA,NA,222
"2006-05-26",NA,NA,222
"2006-05-27",NA,NA,222
"2006-05-28",NA,NA,222
"2006-05-29",3.94,0.692,222
"2006-05-30",NA,NA,222
"2006-05-31",NA,NA,222
"2006-06-01",NA,NA,222
"2006-06-02",NA,NA,222
"2006-06-03",NA,NA,222
"2006-06-04",4.32,0.259,222
"2006-06-05",NA,NA,222
"2006-06-06",NA,NA,222
"2006-06-07",NA,NA,222
"2006-06-08",NA,NA,222
"2006-06-09",NA,NA,222
"2006-06-10",4.95,0.215,222
"2006-06-11",NA,NA,222
"2006-06-12",NA,NA,222
"2006-06-13",NA,NA,222
"2006-06-14",NA,NA,222
"2006-06-15",NA,NA,222
"2006-06-16",6.52,0.381,222
"2006-06-17",NA,NA,222
"2006-06-18",NA,NA,222
"2006-06-19",NA,NA,222
"2006-06-20",NA,NA,222
"2006-06-21",NA,NA,222
"2006-06-22",2.01,0.425,222
"2006-06-23",NA,NA,222
"2006-06-24",NA,NA,222
"2006-06-25",NA,NA,222
"2006-06-26",NA,NA,222
"2006-06-27",NA,NA,222
"2006-06-28",1.37,0.269,222
"2006-06-29",NA,NA,222
"2006-06-30",NA,NA,222
"2006-07-01",NA,NA,222
"2006-07-02",NA,NA,222
"2006-07-03",NA,NA,222
"2006-07-04",NA,NA,222
"2006-07-05",NA,NA,222
"2006-07-06",NA,NA,222
"2006-07-07",NA,NA,222
"2006-07-08",NA,NA,222
"2006-07-09",NA,NA,222
"2006-07-10",2.31,0.287,222
"2006-07-11",NA,NA,222
"2006-07-12",NA,NA,222
"2006-07-13",NA,NA,222
"2006-07-14",NA,NA,222
"2006-07-15",NA,NA,222
"2006-07-16",3.18,0.236,222
"2006-07-17",NA,NA,222
"2006-07-18",NA,NA,222
"2006-07-19",NA,NA,222
"2006-07-20",NA,NA,222
"2006-07-21",NA,NA,222
"2006-07-22",1.83,0.166,222
"2006-07-23",NA,NA,222
"2006-07-24",NA,NA,222
"2006-07-25",NA,NA,222
"2006-07-26",NA,NA,222
"2006-07-27",NA,NA,222
"2006-07-28",3,0.94,222
"2006-07-29",NA,NA,222
"2006-07-30",NA,NA,222
"2006-07-31",NA,NA,222
"2006-08-01",NA,NA,222
"2006-08-02",NA,NA,222
"2006-08-03",2.65,0.877,222
"2006-08-04",NA,NA,222
"2006-08-05",NA,NA,222
"2006-08-06",NA,NA,222
"2006-08-07",NA,NA,222
"2006-08-08",NA,NA,222
"2006-08-09",2.09,0.455,222
"2006-08-10",NA,NA,222
"2006-08-11",NA,NA,222
"2006-08-12",NA,NA,222
"2006-08-13",NA,NA,222
"2006-08-14",NA,NA,222
"2006-08-15",1.58,0.779,222
"2006-08-16",NA,NA,222
"2006-08-17",NA,NA,222
"2006-08-18",NA,NA,222
"2006-08-19",NA,NA,222
"2006-08-20",NA,NA,222
"2006-08-21",3.22,0.335,222
"2006-08-22",NA,NA,222
"2006-08-23",NA,NA,222
"2006-08-24",NA,NA,222
"2006-08-25",NA,NA,222
"2006-08-26",NA,NA,222
"2006-08-27",NA,NA,222
"2006-08-28",NA,NA,222
"2006-08-29",NA,NA,222
"2006-08-30",NA,NA,222
"2006-08-31",NA,NA,222
"2006-09-01",NA,NA,222
"2006-09-02",4.69,0.815,222
"2006-09-03",NA,NA,222
"2006-09-04",NA,NA,222
"2006-09-05",NA,NA,222
"2006-09-06",NA,NA,222
"2006-09-07",NA,NA,222
"2006-09-08",5.2,0.358,222
"2006-09-09",NA,NA,222
"2006-09-10",NA,NA,222
