"Date","sulfate","nitrate","ID"
"2003-05-14",NA,NA,3
"2003-05-15",3.44,0.617,3
"2003-05-16",NA,NA,3
"2003-05-17",NA,NA,3
"2003-05-18",NA,NA,3
"2003-05-19",NA,NA,3
"2003-05-20",NA,NA,3
"2003-05-21",2.37,0.361,3
"2003-05-22",NA,NA,3
"2003-05-23",NA,NA,3
"2003-05-24",NA,NA,3
"2003-05-25",NA,NA,3
"2003-05-26",NA,NA,3
"2003-05-27",6.82,0.4,3
"2003-05-28",NA,NA,3
"2003-05-29",NA,NA,3
"2003-05-30",NA,NA,3
"2003-05-31",NA,NA,3
"2003-06-01",NA,NA,3
"2003-06-02",NA,NA,3
"2003-06-03",NA,NA,3
"2003-06-04",NA,NA,3
"2003-06-05",NA,NA,3
"2003-06-06",NA,NA,3
"2003-06-07",NA,NA,3
"2003-06-08",5.78,0.234,3
"2003-06-09",NA,NA,3
"2003-06-10",NA,NA,3
"2003-06-11",NA,NA,3
"2003-06-12",NA,NA,3
"2003-06-13",NA,NA,3
"2003-06-14",1.22,0.159,3
"2003-06-15",NA,NA,3
"2003-06-16",NA,NA,3
"2003-06-17",NA,NA,3
"2003-06-18",NA,NA,3
"2003-06-19",NA,NA,3
"2003-06-20",7.02,0.368,3
"2003-06-21",NA,NA,3
"2003-06-22",NA,NA,3
"2003-06-23",NA,NA,3
"2003-06-24",NA,NA,3
"2003-06-25",NA,NA,3
"2003-06-26",8.24,0.158,3
"2003-06-27",NA,NA,3
"2003-06-28",NA,NA,3
"2003-06-29",NA,NA,3
"2003-06-30",NA,NA,3
"2003-07-01",NA,NA,3
"2003-07-02",2.13,0.174,3
"2003-07-03",NA,NA,3
"2003-07-04",NA,NA,3
"2003-07-05",NA,NA,3
"2003-07-06",NA,NA,3
"2003-07-07",NA,NA,3
"2003-07-08",NA,0.64,3
"2003-07-09",NA,NA,3
"2003-07-10",NA,NA,3
"2003-07-11",NA,NA,3
"2003-07-12",NA,NA,3
"2003-07-13",NA,NA,3
"2003-07-14",3.19,0.267,3
"2003-07-15",NA,NA,3
"2003-07-16",NA,NA,3
"2003-07-17",NA,NA,3
"2003-07-18",NA,NA,3
"2003-07-19",NA,NA,3
"2003-07-20",NA,NA,3
"2003-07-21",NA,NA,3
"2003-07-22",NA,NA,3
"2003-07-23",NA,NA,3
"2003-07-24",NA,NA,3
"2003-07-25",NA,NA,3
"2003-07-26",7.25,0.274,3
"2003-07-27",NA,NA,3
"2003-07-28",NA,NA,3
"2003-07-29",NA,NA,3
"2003-07-30",NA,NA,3
"2003-07-31",NA,NA,3
"2003-08-01",3.1,0.34,3
"2003-08-02",NA,NA,3
"2003-08-03",NA,NA,3
"2003-08-04",NA,NA,3
"2003-08-05",NA,NA,3
"2003-08-06",NA,NA,3
"2003-08-07",8.7,0.216,3
"2003-08-08",NA,NA,3
"2003-08-09",NA,NA,3
"2003-08-10",NA,NA,3
"2003-08-11",NA,NA,3
"2003-08-12",NA,NA,3
"2003-08-13",1.29,0.173,3
"2003-08-14",NA,NA,3
"2003-08-15",NA,NA,3
"2003-08-16",NA,NA,3
"2003-08-17",NA,NA,3
"2003-08-18",NA,NA,3
"2003-08-19",4.84,0.281,3
"2003-08-20",NA,NA,3
"2003-08-21",NA,NA,3
"2003-08-22",NA,NA,3
"2003-08-23",NA,NA,3
"2003-08-24",NA,NA,3
"2003-08-25",13.5,0.278,3
"2003-08-26",NA,NA,3
"2003-08-27",NA,NA,3
"2003-08-28",NA,NA,3
"2003-08-29",NA,NA,3
"2003-08-30",NA,NA,3
"2003-08-31",1.9,0.333,3
"2003-09-01",NA,NA,3
"2003-09-02",NA,NA,3
"2003-09-03",NA,NA,3
"2003-09-04",NA,NA,3
"2003-09-05",NA,NA,3
"2003-09-06",9.17,0.335,3
"2003-09-07",NA,NA,3
"2003-09-08",NA,NA,3
"2003-09-09",NA,NA,3
"2003-09-10",NA,NA,3
"2003-09-11",NA,NA,3
"2003-09-12",7.31,0.392,3
"2003-09-13",NA,NA,3
"2003-09-14",NA,NA,3
"2003-09-15",NA,NA,3
"2003-09-16",NA,NA,3
"2003-09-17",NA,NA,3
"2003-09-18",9.75,0.448,3
"2003-09-19",NA,NA,3
"2003-09-20",NA,NA,3
"2003-09-21",NA,NA,3
"2003-09-22",NA,NA,3
"2003-09-23",NA,NA,3
"2003-09-24",3.3,0.397,3
"2003-09-25",NA,NA,3
"2003-09-26",NA,NA,3
"2003-09-27",NA,NA,3
"2003-09-28",NA,NA,3
"2003-09-29",NA,NA,3
"2003-09-30",NA,NA,3
"2003-10-01",NA,NA,3
"2003-10-02",NA,NA,3
"2003-10-03",NA,NA,3
"2003-10-04",NA,NA,3
"2003-10-05",NA,NA,3
"2003-10-06",5.64,1.18,3
"2003-10-07",NA,NA,3
"2003-10-08",NA,NA,3
"2003-10-09",NA,NA,3
"2003-10-10",NA,NA,3
"2003-10-11",NA,NA,3
"2003-10-12",2.99,0.26,3
"2003-10-13",NA,NA,3
"2003-10-14",NA,NA,3
"2003-10-15",NA,NA,3
"2003-10-16",NA,NA,3
"2003-10-17",NA,NA,3
"2003-10-18",4.04,1.71,3
"2003-10-19",NA,NA,3
"2003-10-20",NA,NA,3
"2003-10-21",NA,NA,3
"2003-10-22",NA,NA,3
"2003-10-23",NA,NA,3
"2003-10-24",2.97,0.651,3
"2003-10-25",NA,NA,3
"2003-10-26",NA,NA,3
"2003-10-27",NA,NA,3
"2003-10-28",NA,NA,3
"2003-10-29",NA,NA,3
"2003-10-30",2.49,0.331,3
"2003-10-31",NA,NA,3
"2003-11-01",NA,NA,3
"2003-11-02",NA,NA,3
"2003-11-03",NA,NA,3
"2003-11-04",NA,NA,3
"2003-11-05",2.75,0.457,3
"2003-11-06",NA,NA,3
"2003-11-07",NA,NA,3
"2003-11-08",NA,NA,3
"2003-11-09",NA,NA,3
"2003-11-10",NA,NA,3
"2003-11-11",1.92,0.547,3
"2003-11-12",NA,NA,3
"2003-11-13",NA,NA,3
"2003-11-14",NA,NA,3
"2003-11-15",NA,NA,3
"2003-11-16",NA,NA,3
"2003-11-17",NA,NA,3
"2003-11-18",NA,NA,3
"2003-11-19",NA,NA,3
"2003-11-20",NA,NA,3
"2003-11-21",NA,NA,3
"2003-11-22",NA,NA,3
"2003-11-23",3.15,0.441,3
"2003-11-24",NA,NA,3
"2003-11-25",NA,NA,3
"2003-11-26",NA,NA,3
"2003-11-27",NA,NA,3
"2003-11-28",NA,NA,3
"2003-11-29",0.916,0.614,3
"2003-11-30",NA,NA,3
"2003-12-01",NA,NA,3
"2003-12-02",NA,NA,3
"2003-12-03",NA,NA,3
"2003-12-04",NA,NA,3
"2003-12-05",2.97,0.389,3
"2003-12-06",NA,NA,3
"2003-12-07",NA,NA,3
"2003-12-08",NA,NA,3
"2003-12-09",NA,NA,3
"2003-12-10",NA,NA,3
"2003-12-11",2.65,0.229,3
"2003-12-12",NA,NA,3
"2003-12-13",NA,NA,3
"2003-12-14",NA,NA,3
"2003-12-15",NA,NA,3
"2003-12-16",NA,NA,3
"2003-12-17",1.46,0.54,3
"2003-12-18",NA,NA,3
"2003-12-19",NA,NA,3
"2003-12-20",NA,NA,3
"2003-12-21",NA,NA,3
"2003-12-22",NA,NA,3
"2003-12-23",1.97,0.381,3
"2003-12-24",NA,NA,3
"2003-12-25",NA,NA,3
"2003-12-26",NA,NA,3
"2003-12-27",NA,NA,3
"2003-12-28",NA,NA,3
"2003-12-29",1.63,0.456,3
"2003-12-30",NA,NA,3
"2003-12-31",NA,NA,3
"2004-01-01",NA,NA,3
"2004-01-02",NA,NA,3
"2004-01-03",NA,NA,3
"2004-01-04",3.76,0.724,3
"2004-01-05",NA,NA,3
"2004-01-06",NA,NA,3
"2004-01-07",NA,NA,3
"2004-01-08",NA,NA,3
"2004-01-09",NA,NA,3
"2004-01-10",6.21,1.68,3
"2004-01-11",NA,NA,3
"2004-01-12",NA,NA,3
"2004-01-13",NA,NA,3
"2004-01-14",NA,NA,3
"2004-01-15",NA,NA,3
"2004-01-16",2.46,2.15,3
"2004-01-17",NA,NA,3
"2004-01-18",NA,NA,3
"2004-01-19",NA,NA,3
"2004-01-20",NA,NA,3
"2004-01-21",NA,NA,3
"2004-01-22",2.04,2.23,3
"2004-01-23",NA,NA,3
"2004-01-24",NA,NA,3
"2004-01-25",NA,NA,3
"2004-01-26",NA,NA,3
"2004-01-27",NA,NA,3
"2004-01-28",1.89,1.51,3
"2004-01-29",NA,NA,3
"2004-01-30",NA,NA,3
"2004-01-31",NA,NA,3
"2004-02-01",NA,NA,3
"2004-02-02",NA,NA,3
"2004-02-03",2.36,3.25,3
"2004-02-04",NA,NA,3
"2004-02-05",NA,NA,3
"2004-02-06",NA,NA,3
"2004-02-07",NA,NA,3
"2004-02-08",NA,NA,3
"2004-02-09",3.41,0.48,3
"2004-02-10",NA,NA,3
"2004-02-11",NA,NA,3
"2004-02-12",NA,NA,3
"2004-02-13",NA,NA,3
"2004-02-14",NA,NA,3
"2004-02-15",2.5,1.91,3
"2004-02-16",NA,NA,3
"2004-02-17",NA,NA,3
"2004-02-18",NA,NA,3
"2004-02-19",NA,NA,3
"2004-02-20",NA,NA,3
"2004-02-21",3.62,3.57,3
"2004-02-22",NA,NA,3
"2004-02-23",NA,NA,3
"2004-02-24",NA,NA,3
"2004-02-25",NA,NA,3
"2004-02-26",NA,NA,3
"2004-02-27",3.38,1.1,3
"2004-02-28",NA,NA,3
"2004-02-29",NA,NA,3
"2004-03-01",NA,NA,3
"2004-03-02",NA,NA,3
"2004-03-03",NA,NA,3
"2004-03-04",1.73,0.96,3
"2004-03-05",NA,NA,3
"2004-03-06",NA,NA,3
"2004-03-07",NA,NA,3
"2004-03-08",NA,NA,3
"2004-03-09",NA,NA,3
"2004-03-10",3.45,0.76,3
"2004-03-11",NA,NA,3
"2004-03-12",NA,NA,3
"2004-03-13",NA,NA,3
"2004-03-14",NA,NA,3
"2004-03-15",NA,NA,3
"2004-03-16",3.2,0.291,3
"2004-03-17",NA,NA,3
"2004-03-18",NA,NA,3
"2004-03-19",NA,NA,3
"2004-03-20",NA,NA,3
"2004-03-21",NA,NA,3
"2004-03-22",2.53,1.16,3
"2004-03-23",NA,NA,3
"2004-03-24",NA,NA,3
"2004-03-25",NA,NA,3
"2004-03-26",NA,NA,3
"2004-03-27",NA,NA,3
"2004-03-28",NA,NA,3
"2004-03-29",NA,NA,3
"2004-03-30",NA,NA,3
"2004-03-31",NA,NA,3
"2004-04-01",NA,NA,3
"2004-04-02",NA,NA,3
"2004-04-03",2.72,0.684,3
"2004-04-04",NA,NA,3
"2004-04-05",NA,NA,3
"2004-04-06",NA,NA,3
"2004-04-07",NA,NA,3
"2004-04-08",NA,NA,3
"2004-04-09",3.1,0.769,3
"2004-04-10",NA,NA,3
"2004-04-11",NA,NA,3
"2004-04-12",NA,NA,3
"2004-04-13",NA,NA,3
"2004-04-14",NA,NA,3
"2004-04-15",3.21,0.455,3
"2004-04-16",NA,NA,3
"2004-04-17",NA,NA,3
"2004-04-18",NA,NA,3
"2004-04-19",NA,NA,3
"2004-04-20",NA,NA,3
"2004-04-21",NA,NA,3
"2004-04-22",NA,NA,3
"2004-04-23",NA,NA,3
"2004-04-24",NA,NA,3
"2004-04-25",NA,NA,3
"2004-04-26",NA,NA,3
"2004-04-27",NA,NA,3
"2004-04-28",NA,NA,3
"2004-04-29",NA,NA,3
"2004-04-30",NA,NA,3
"2004-05-01",NA,NA,3
"2004-05-02",NA,NA,3
"2004-05-03",NA,NA,3
"2004-05-04",NA,NA,3
"2004-05-05",NA,NA,3
"2004-05-06",NA,NA,3
"2004-05-07",NA,NA,3
"2004-05-08",NA,NA,3
"2004-05-09",6.37,0.302,3
"2004-05-10",NA,NA,3
"2004-05-11",NA,NA,3
"2004-05-12",NA,NA,3
"2004-05-13",NA,NA,3
"2004-05-14",NA,NA,3
"2004-05-15",3.59,0.71,3
"2004-05-16",NA,NA,3
"2004-05-17",NA,NA,3
"2004-05-18",NA,NA,3
"2004-05-19",NA,NA,3
"2004-05-20",NA,NA,3
"2004-05-21",4.64,0.484,3
"2004-05-22",NA,NA,3
"2004-05-23",NA,NA,3
"2004-05-24",NA,NA,3
"2004-05-25",NA,NA,3
"2004-05-26",NA,NA,3
"2004-05-27",NA,NA,3
"2004-05-28",NA,NA,3
"2004-05-29",NA,NA,3
"2004-05-30",NA,NA,3
"2004-05-31",NA,NA,3
"2004-06-01",NA,NA,3
"2004-06-02",NA,NA,3
"2004-06-03",NA,NA,3
"2004-06-04",NA,NA,3
"2004-06-05",NA,NA,3
"2004-06-06",NA,NA,3
"2004-06-07",NA,NA,3
"2004-06-08",NA,NA,3
"2004-06-09",NA,NA,3
"2004-06-10",NA,NA,3
"2004-06-11",NA,NA,3
"2004-06-12",NA,NA,3
"2004-06-13",NA,NA,3
"2004-06-14",NA,NA,3
"2004-06-15",NA,NA,3
"2004-06-16",NA,NA,3
"2004-06-17",NA,NA,3
"2004-06-18",NA,NA,3
"2004-06-19",NA,NA,3
"2004-06-20",10.5,0.322,3
"2004-06-21",NA,NA,3
"2004-06-22",NA,NA,3
"2004-06-23",NA,NA,3
"2004-06-24",NA,NA,3
"2004-06-25",NA,NA,3
"2004-06-26",0.958,0.129,3
"2004-06-27",NA,NA,3
"2004-06-28",NA,NA,3
"2004-06-29",NA,NA,3
"2004-06-30",NA,NA,3
"2004-07-01",NA,NA,3
"2004-07-02",1.81,0.206,3
"2004-07-03",NA,NA,3
"2004-07-04",NA,NA,3
"2004-07-05",NA,NA,3
"2004-07-06",NA,NA,3
"2004-07-07",NA,NA,3
"2004-07-08",1.75,0.19,3
"2004-07-09",NA,NA,3
"2004-07-10",NA,NA,3
"2004-07-11",NA,NA,3
"2004-07-12",NA,NA,3
"2004-07-13",NA,NA,3
"2004-07-14",2.58,0.274,3
"2004-07-15",NA,NA,3
"2004-07-16",NA,NA,3
"2004-07-17",NA,NA,3
"2004-07-18",NA,NA,3
"2004-07-19",NA,NA,3
"2004-07-20",18,0.199,3
"2004-07-21",NA,NA,3
"2004-07-22",NA,NA,3
"2004-07-23",NA,NA,3
"2004-07-24",NA,NA,3
"2004-07-25",NA,NA,3
"2004-07-26",NA,NA,3
"2004-07-27",NA,NA,3
"2004-07-28",NA,NA,3
"2004-07-29",NA,NA,3
"2004-07-30",NA,NA,3
"2004-07-31",NA,NA,3
"2004-08-01",3.25,0.218,3
"2004-08-02",NA,NA,3
"2004-08-03",NA,NA,3
"2004-08-04",NA,NA,3
"2004-08-05",NA,NA,3
"2004-08-06",NA,NA,3
"2004-08-07",7.02,0.198,3
"2004-08-08",NA,NA,3
"2004-08-09",NA,NA,3
"2004-08-10",NA,NA,3
"2004-08-11",NA,NA,3
"2004-08-12",NA,NA,3
"2004-08-13",4.77,0.194,3
"2004-08-14",NA,NA,3
"2004-08-15",NA,NA,3
"2004-08-16",NA,NA,3
"2004-08-17",NA,NA,3
"2004-08-18",NA,NA,3
"2004-08-19",10.5,0.232,3
"2004-08-20",NA,NA,3
"2004-08-21",NA,NA,3
"2004-08-22",NA,NA,3
"2004-08-23",NA,NA,3
"2004-08-24",NA,NA,3
"2004-08-25",4.4,0.33,3
"2004-08-26",NA,NA,3
"2004-08-27",NA,NA,3
"2004-08-28",NA,NA,3
"2004-08-29",NA,NA,3
"2004-08-30",NA,NA,3
"2004-08-31",11.5,0.393,3
"2004-09-01",NA,NA,3
"2004-09-02",NA,NA,3
"2004-09-03",NA,NA,3
"2004-09-04",NA,NA,3
"2004-09-05",NA,NA,3
"2004-09-06",5.58,0.223,3
"2004-09-07",NA,NA,3
"2004-09-08",NA,NA,3
"2004-09-09",NA,NA,3
"2004-09-10",NA,NA,3
"2004-09-11",NA,NA,3
"2004-09-12",8.38,0.208,3
"2004-09-13",NA,NA,3
"2004-09-14",NA,NA,3
"2004-09-15",NA,NA,3
"2004-09-16",NA,NA,3
"2004-09-17",NA,NA,3
"2004-09-18",3.75,0.323,3
"2004-09-19",NA,NA,3
"2004-09-20",NA,NA,3
"2004-09-21",NA,NA,3
"2004-09-22",NA,NA,3
"2004-09-23",NA,NA,3
"2004-09-24",7.96,0.575,3
"2004-09-25",NA,NA,3
"2004-09-26",NA,NA,3
"2004-09-27",NA,NA,3
"2004-09-28",NA,NA,3
"2004-09-29",NA,NA,3
"2004-09-30",NA,NA,3
"2004-10-01",NA,NA,3
"2004-10-02",NA,NA,3
"2004-10-03",NA,NA,3
"2004-10-04",NA,NA,3
"2004-10-05",NA,NA,3
"2004-10-06",4.28,0.343,3
"2004-10-07",NA,NA,3
"2004-10-08",NA,NA,3
"2004-10-09",NA,NA,3
"2004-10-10",NA,NA,3
"2004-10-11",NA,NA,3
"2004-10-12",2.8,0.124,3
"2004-10-13",NA,NA,3
"2004-10-14",NA,NA,3
"2004-10-15",NA,NA,3
"2004-10-16",NA,NA,3
"2004-10-17",NA,NA,3
"2004-10-18",2.55,0.173,3
"2004-10-19",NA,NA,3
"2004-10-20",NA,NA,3
"2004-10-21",NA,NA,3
"2004-10-22",NA,NA,3
"2004-10-23",NA,NA,3
"2004-10-24",1.54,0.113,3
"2004-10-25",NA,NA,3
"2004-10-26",NA,NA,3
"2004-10-27",NA,NA,3
"2004-10-28",NA,NA,3
"2004-10-29",NA,NA,3
"2004-10-30",7.94,0.288,3
"2004-10-31",NA,NA,3
"2004-11-01",NA,NA,3
"2004-11-02",NA,NA,3
"2004-11-03",NA,NA,3
"2004-11-04",NA,NA,3
"2004-11-05",1.79,0.486,3
"2004-11-06",NA,NA,3
"2004-11-07",NA,NA,3
"2004-11-08",NA,NA,3
"2004-11-09",NA,NA,3
"2004-11-10",NA,NA,3
"2004-11-11",2.24,0.207,3
"2004-11-12",NA,NA,3
"2004-11-13",NA,NA,3
"2004-11-14",NA,NA,3
"2004-11-15",NA,NA,3
"2004-11-16",NA,NA,3
"2004-11-17",3.91,0.644,3
"2004-11-18",NA,NA,3
"2004-11-19",NA,NA,3
"2004-11-20",NA,NA,3
"2004-11-21",NA,NA,3
"2004-11-22",NA,NA,3
"2004-11-23",1.99,0.145,3
"2004-11-24",NA,NA,3
"2004-11-25",NA,NA,3
"2004-11-26",NA,NA,3
"2004-11-27",NA,NA,3
"2004-11-28",NA,NA,3
"2004-11-29",1.88,0.313,3
"2004-11-30",NA,NA,3
"2004-12-01",NA,NA,3
"2004-12-02",NA,NA,3
"2004-12-03",NA,NA,3
"2004-12-04",NA,NA,3
"2004-12-05",2.06,0.331,3
"2004-12-06",NA,NA,3
"2004-12-07",NA,NA,3
"2004-12-08",NA,NA,3
"2004-12-09",NA,NA,3
"2004-12-10",NA,NA,3
"2004-12-11",2.39,0.522,3
"2004-12-12",NA,NA,3
"2004-12-13",NA,NA,3
"2004-12-14",NA,NA,3
"2004-12-15",NA,NA,3
"2004-12-16",NA,NA,3
"2004-12-17",1.74,0.917,3
"2004-12-18",NA,NA,3
"2004-12-19",NA,NA,3
"2004-12-20",NA,NA,3
"2004-12-21",NA,NA,3
"2004-12-22",NA,NA,3
"2004-12-23",2.2,0.59,3
"2004-12-24",NA,NA,3
"2004-12-25",NA,NA,3
"2004-12-26",NA,NA,3
"2004-12-27",NA,NA,3
"2004-12-28",NA,NA,3
"2004-12-29",2.88,0.446,3
"2004-12-30",NA,NA,3
"2004-12-31",NA,NA,3
"2005-01-01",NA,NA,3
"2005-01-02",NA,NA,3
"2005-01-03",NA,NA,3
"2005-01-04",3.16,0.29,3
"2005-01-05",NA,NA,3
"2005-01-06",NA,NA,3
"2005-01-07",NA,NA,3
"2005-01-08",NA,NA,3
"2005-01-09",NA,NA,3
"2005-01-10",5.02,0.405,3
"2005-01-11",3.17,3.41,3
"2005-01-12",NA,NA,3
"2005-01-13",NA,NA,3
"2005-01-14",NA,NA,3
"2005-01-15",NA,NA,3
"2005-01-16",NA,NA,3
"2005-01-17",NA,NA,3
"2005-01-18",NA,NA,3
"2005-01-19",NA,NA,3
"2005-01-20",NA,NA,3
"2005-01-21",NA,NA,3
"2005-01-22",3.75,1.48,3
"2005-01-23",NA,NA,3
"2005-01-24",NA,NA,3
"2005-01-25",NA,NA,3
"2005-01-26",NA,NA,3
"2005-01-27",NA,NA,3
"2005-01-28",NA,NA,3
"2005-01-29",NA,NA,3
"2005-01-30",NA,NA,3
"2005-01-31",NA,NA,3
"2005-02-01",NA,NA,3
"2005-02-02",NA,NA,3
"2005-02-03",3.04,0.735,3
"2005-02-04",NA,NA,3
"2005-02-05",NA,NA,3
"2005-02-06",NA,NA,3
"2005-02-07",NA,NA,3
"2005-02-08",NA,NA,3
"2005-02-09",5.22,0.355,3
"2005-02-10",NA,NA,3
"2005-02-11",NA,NA,3
"2005-02-12",NA,NA,3
"2005-02-13",NA,NA,3
"2005-02-14",NA,NA,3
"2005-02-15",3.27,0.302,3
"2005-02-16",NA,NA,3
"2005-02-17",NA,NA,3
"2005-02-18",NA,NA,3
"2005-02-19",NA,NA,3
"2005-02-20",NA,NA,3
"2005-02-21",5.8,0.561,3
"2005-02-22",NA,NA,3
"2005-02-23",NA,NA,3
"2005-02-24",NA,NA,3
"2005-02-25",NA,NA,3
"2005-02-26",NA,NA,3
"2005-02-27",4.18,0.676,3
"2005-02-28",NA,NA,3
"2005-03-01",NA,NA,3
"2005-03-02",NA,NA,3
"2005-03-03",NA,NA,3
"2005-03-04",NA,NA,3
"2005-03-05",1.74,0.362,3
"2005-03-06",NA,NA,3
"2005-03-07",NA,NA,3
"2005-03-08",NA,NA,3
"2005-03-09",NA,NA,3
"2005-03-10",NA,NA,3
"2005-03-11",1.06,0.216,3
"2005-03-12",NA,NA,3
"2005-03-13",NA,NA,3
"2005-03-14",NA,NA,3
"2005-03-15",NA,NA,3
"2005-03-16",NA,NA,3
"2005-03-17",3.54,1.5,3
"2005-03-18",NA,NA,3
"2005-03-19",NA,NA,3
"2005-03-20",NA,NA,3
"2005-03-21",NA,NA,3
"2005-03-22",NA,NA,3
"2005-03-23",1.55,0.202,3
"2005-03-24",NA,NA,3
"2005-03-25",NA,NA,3
"2005-03-26",NA,NA,3
"2005-03-27",NA,NA,3
"2005-03-28",NA,NA,3
"2005-03-29",2.35,0.485,3
"2005-03-30",NA,NA,3
"2005-03-31",NA,NA,3
"2005-04-01",NA,NA,3
"2005-04-02",NA,NA,3
"2005-04-03",NA,NA,3
"2005-04-04",2.16,0.252,3
"2005-04-05",NA,NA,3
"2005-04-06",NA,NA,3
"2005-04-07",NA,NA,3
"2005-04-08",NA,NA,3
"2005-04-09",NA,NA,3
"2005-04-10",5.07,0.158,3
"2005-04-11",NA,NA,3
"2005-04-12",NA,NA,3
"2005-04-13",NA,NA,3
"2005-04-14",NA,NA,3
"2005-04-15",NA,NA,3
"2005-04-16",4.81,0.364,3
"2005-04-17",NA,NA,3
"2005-04-18",NA,NA,3
"2005-04-19",NA,NA,3
"2005-04-20",NA,NA,3
"2005-04-21",NA,NA,3
"2005-04-22",NA,NA,3
"2005-04-23",NA,NA,3
"2005-04-24",NA,NA,3
"2005-04-25",NA,NA,3
"2005-04-26",NA,NA,3
"2005-04-27",NA,NA,3
"2005-04-28",2.2,0.224,3
"2005-04-29",NA,NA,3
"2005-04-30",NA,NA,3
"2005-05-01",NA,NA,3
"2005-05-02",NA,NA,3
"2005-05-03",NA,NA,3
"2005-05-04",3.69,0.441,3
"2005-05-05",NA,NA,3
"2005-05-06",NA,NA,3
"2005-05-07",NA,NA,3
"2005-05-08",NA,NA,3
"2005-05-09",NA,NA,3
"2005-05-10",4.85,0.588,3
"2005-05-11",NA,NA,3
"2005-05-12",NA,NA,3
"2005-05-13",NA,NA,3
"2005-05-14",NA,NA,3
"2005-05-15",NA,NA,3
"2005-05-16",3.69,0.259,3
"2005-05-17",NA,NA,3
"2005-05-18",NA,NA,3
"2005-05-19",NA,NA,3
"2005-05-20",NA,NA,3
"2005-05-21",NA,NA,3
"2005-05-22",7.95,0.178,3
"2005-05-23",NA,NA,3
"2005-05-24",NA,NA,3
"2005-05-25",NA,NA,3
"2005-05-26",NA,NA,3
"2005-05-27",NA,NA,3
"2005-05-28",5.59,0.353,3
"2005-05-29",NA,NA,3
"2005-05-30",NA,NA,3
"2005-05-31",NA,NA,3
"2005-06-01",NA,NA,3
"2005-06-02",NA,NA,3
"2005-06-03",3.62,0.185,3
"2005-06-04",NA,NA,3
"2005-06-05",NA,NA,3
"2005-06-06",NA,NA,3
"2005-06-07",NA,NA,3
"2005-06-08",NA,NA,3
"2005-06-09",2.22,0.203,3
"2005-06-10",NA,NA,3
"2005-06-11",NA,NA,3
"2005-06-12",NA,NA,3
"2005-06-13",NA,NA,3
"2005-06-14",NA,NA,3
"2005-06-15",NA,NA,3
"2005-06-16",NA,NA,3
"2005-06-17",NA,NA,3
"2005-06-18",NA,NA,3
"2005-06-19",NA,NA,3
"2005-06-20",NA,NA,3
"2005-06-21",9.13,0.394,3
"2005-06-22",NA,NA,3
"2005-06-23",NA,NA,3
"2005-06-24",NA,NA,3
"2005-06-25",NA,NA,3
"2005-06-26",NA,NA,3
"2005-06-27",6.42,0.206,3
"2005-06-28",NA,NA,3
"2005-06-29",NA,NA,3
"2005-06-30",NA,NA,3
"2005-07-01",NA,NA,3
"2005-07-02",NA,NA,3
"2005-07-03",NA,0.237,3
"2005-07-04",NA,NA,3
"2005-07-05",NA,NA,3
"2005-07-06",NA,NA,3
"2005-07-07",NA,NA,3
"2005-07-08",NA,NA,3
"2005-07-09",10.4,0.305,3
"2005-07-10",NA,NA,3
"2005-07-11",NA,NA,3
"2005-07-12",NA,NA,3
"2005-07-13",NA,NA,3
"2005-07-14",NA,NA,3
"2005-07-15",2.78,0.136,3
"2005-07-16",NA,NA,3
"2005-07-17",NA,NA,3
"2005-07-18",NA,NA,3
"2005-07-19",NA,NA,3
"2005-07-20",NA,NA,3
"2005-07-21",4.06,0.216,3
"2005-07-22",NA,NA,3
"2005-07-23",NA,NA,3
"2005-07-24",NA,NA,3
"2005-07-25",NA,NA,3
"2005-07-26",NA,NA,3
"2005-07-27",11.2,0.153,3
"2005-07-28",NA,NA,3
"2005-07-29",NA,NA,3
"2005-07-30",NA,NA,3
"2005-07-31",NA,NA,3
"2005-08-01",NA,NA,3
"2005-08-02",8.06,0.488,3
"2005-08-03",NA,NA,3
"2005-08-04",NA,NA,3
"2005-08-05",NA,NA,3
"2005-08-06",NA,NA,3
"2005-08-07",NA,NA,3
"2005-08-08",4.66,0.269,3
"2005-08-09",NA,NA,3
"2005-08-10",NA,NA,3
"2005-08-11",NA,NA,3
"2005-08-12",NA,NA,3
"2005-08-13",NA,NA,3
"2005-08-14",4.52,0.304,3
"2005-08-15",NA,NA,3
"2005-08-16",NA,NA,3
"2005-08-17",NA,NA,3
"2005-08-18",NA,NA,3
"2005-08-19",NA,NA,3
"2005-08-20",7.51,0.179,3
"2005-08-21",NA,NA,3
"2005-08-22",NA,NA,3
"2005-08-23",NA,NA,3
"2005-08-24",NA,NA,3
"2005-08-25",NA,NA,3
"2005-08-26",11.6,0.172,3
"2005-08-27",NA,NA,3
"2005-08-28",NA,NA,3
"2005-08-29",NA,NA,3
"2005-08-30",NA,NA,3
"2005-08-31",NA,NA,3
"2005-09-01",NA,NA,3
"2005-09-02",NA,NA,3
"2005-09-03",NA,NA,3
"2005-09-04",NA,NA,3
"2005-09-05",NA,NA,3
"2005-09-06",NA,NA,3
"2005-09-07",4.99,0.403,3
"2005-09-08",NA,NA,3
"2005-09-09",NA,NA,3
"2005-09-10",NA,NA,3
"2005-09-11",NA,NA,3
"2005-09-12",NA,NA,3
"2005-09-13",22.5,0.133,3
"2005-09-14",NA,NA,3
"2005-09-15",NA,NA,3
"2005-09-16",NA,NA,3
"2005-09-17",NA,NA,3
