"Date","sulfate","nitrate","ID"
"2004-05-09",6.67,0.378,60
"2004-05-10",NA,NA,60
"2004-05-11",NA,NA,60
"2004-05-12",NA,NA,60
"2004-05-13",NA,NA,60
"2004-05-14",NA,NA,60
"2004-05-15",2.67,0.62,60
"2004-05-16",NA,NA,60
"2004-05-17",NA,NA,60
"2004-05-18",NA,NA,60
"2004-05-19",NA,NA,60
"2004-05-20",NA,NA,60
"2004-05-21",11.3,0.82,60
"2004-05-22",NA,NA,60
"2004-05-23",NA,NA,60
"2004-05-24",NA,NA,60
"2004-05-25",NA,NA,60
"2004-05-26",NA,NA,60
"2004-05-27",5.1,0.462,60
"2004-05-28",NA,NA,60
"2004-05-29",NA,NA,60
"2004-05-30",NA,NA,60
"2004-05-31",NA,NA,60
"2004-06-01",NA,NA,60
"2004-06-02",2.25,0.296,60
"2004-06-03",NA,NA,60
"2004-06-04",NA,NA,60
"2004-06-05",NA,NA,60
"2004-06-06",NA,NA,60
"2004-06-07",NA,NA,60
"2004-06-08",3.27,0.337,60
"2004-06-09",NA,NA,60
"2004-06-10",NA,NA,60
"2004-06-11",NA,NA,60
"2004-06-12",NA,NA,60
"2004-06-13",NA,NA,60
"2004-06-14",3.28,0.456,60
"2004-06-15",NA,NA,60
"2004-06-16",NA,NA,60
"2004-06-17",NA,NA,60
"2004-06-18",NA,NA,60
"2004-06-19",NA,NA,60
"2004-06-20",11.3,0.207,60
"2004-06-21",NA,NA,60
"2004-06-22",NA,NA,60
"2004-06-23",NA,NA,60
"2004-06-24",NA,NA,60
"2004-06-25",NA,NA,60
"2004-06-26",3.57,0.224,60
"2004-06-27",NA,NA,60
"2004-06-28",NA,NA,60
"2004-06-29",NA,NA,60
"2004-06-30",NA,NA,60
"2004-07-01",NA,NA,60
"2004-07-02",2.68,0.398,60
"2004-07-03",NA,NA,60
"2004-07-04",NA,NA,60
"2004-07-05",NA,NA,60
"2004-07-06",NA,NA,60
"2004-07-07",NA,NA,60
"2004-07-08",2.55,0.198,60
"2004-07-09",NA,NA,60
"2004-07-10",NA,NA,60
"2004-07-11",NA,NA,60
"2004-07-12",NA,NA,60
"2004-07-13",NA,NA,60
"2004-07-14",4.22,0.268,60
"2004-07-15",NA,NA,60
"2004-07-16",NA,NA,60
"2004-07-17",NA,NA,60
"2004-07-18",NA,NA,60
"2004-07-19",NA,NA,60
"2004-07-20",NA,NA,60
"2004-07-21",NA,NA,60
"2004-07-22",NA,NA,60
"2004-07-23",NA,NA,60
"2004-07-24",NA,NA,60
"2004-07-25",NA,NA,60
"2004-07-26",9.44,0.292,60
"2004-07-27",NA,NA,60
"2004-07-28",NA,NA,60
"2004-07-29",NA,NA,60
"2004-07-30",NA,NA,60
"2004-07-31",NA,NA,60
"2004-08-01",3.78,0.299,60
"2004-08-02",NA,NA,60
"2004-08-03",NA,NA,60
"2004-08-04",NA,NA,60
"2004-08-05",NA,NA,60
"2004-08-06",NA,NA,60
"2004-08-07",5.47,0.148,60
"2004-08-08",NA,NA,60
"2004-08-09",NA,NA,60
"2004-08-10",NA,NA,60
"2004-08-11",NA,NA,60
"2004-08-12",NA,NA,60
"2004-08-13",5.61,0.183,60
"2004-08-14",NA,NA,60
"2004-08-15",NA,NA,60
"2004-08-16",NA,NA,60
"2004-08-17",NA,NA,60
"2004-08-18",NA,NA,60
"2004-08-19",14.4,0.386,60
"2004-08-20",NA,NA,60
"2004-08-21",NA,NA,60
"2004-08-22",NA,NA,60
"2004-08-23",NA,NA,60
"2004-08-24",NA,NA,60
"2004-08-25",6.28,0.251,60
"2004-08-26",NA,NA,60
"2004-08-27",NA,NA,60
"2004-08-28",NA,NA,60
"2004-08-29",NA,NA,60
"2004-08-30",NA,NA,60
"2004-08-31",5.51,0.597,60
"2004-09-01",NA,NA,60
"2004-09-02",NA,NA,60
"2004-09-03",NA,NA,60
"2004-09-04",NA,NA,60
"2004-09-05",NA,NA,60
"2004-09-06",1.63,0.167,60
"2004-09-07",NA,NA,60
"2004-09-08",NA,NA,60
"2004-09-09",NA,NA,60
"2004-09-10",NA,NA,60
"2004-09-11",NA,NA,60
"2004-09-12",6.28,0.262,60
"2004-09-13",NA,NA,60
"2004-09-14",NA,NA,60
"2004-09-15",NA,NA,60
"2004-09-16",NA,NA,60
"2004-09-17",NA,NA,60
"2004-09-18",3.56,0.172,60
"2004-09-19",NA,NA,60
"2004-09-20",NA,NA,60
"2004-09-21",NA,NA,60
"2004-09-22",NA,NA,60
"2004-09-23",NA,NA,60
"2004-09-24",9.63,0.394,60
"2004-09-25",NA,NA,60
"2004-09-26",NA,NA,60
"2004-09-27",NA,NA,60
"2004-09-28",NA,NA,60
"2004-09-29",NA,NA,60
"2004-09-30",15.9,0.888,60
"2004-10-01",NA,NA,60
"2004-10-02",NA,NA,60
"2004-10-03",NA,NA,60
"2004-10-04",NA,NA,60
"2004-10-05",NA,NA,60
"2004-10-06",8.47,0.36,60
"2004-10-07",NA,NA,60
"2004-10-08",NA,NA,60
"2004-10-09",NA,NA,60
"2004-10-10",NA,NA,60
"2004-10-11",NA,NA,60
"2004-10-12",2.81,0.469,60
"2004-10-13",NA,NA,60
"2004-10-14",NA,NA,60
"2004-10-15",NA,NA,60
"2004-10-16",NA,NA,60
"2004-10-17",NA,NA,60
"2004-10-18",3.78,0.616,60
"2004-10-19",NA,NA,60
"2004-10-20",NA,NA,60
"2004-10-21",NA,NA,60
"2004-10-22",NA,NA,60
"2004-10-23",NA,NA,60
"2004-10-24",NA,NA,60
"2004-10-25",NA,NA,60
"2004-10-26",NA,NA,60
"2004-10-27",NA,NA,60
"2004-10-28",NA,NA,60
"2004-10-29",NA,NA,60
"2004-10-30",7.95,0.653,60
"2004-10-31",NA,NA,60
"2004-11-01",NA,NA,60
"2004-11-02",NA,NA,60
"2004-11-03",NA,NA,60
"2004-11-04",NA,NA,60
"2004-11-05",2.89,0.213,60
"2004-11-06",NA,NA,60
"2004-11-07",NA,NA,60
"2004-11-08",NA,NA,60
"2004-11-09",NA,NA,60
"2004-11-10",NA,NA,60
"2004-11-11",2.94,0.664,60
"2004-11-12",NA,NA,60
"2004-11-13",NA,NA,60
"2004-11-14",NA,NA,60
"2004-11-15",NA,NA,60
"2004-11-16",NA,NA,60
"2004-11-17",3,0.977,60
"2004-11-18",NA,NA,60
"2004-11-19",NA,NA,60
"2004-11-20",NA,NA,60
"2004-11-21",NA,NA,60
"2004-11-22",NA,NA,60
"2004-11-23",2.26,0.758,60
"2004-11-24",NA,NA,60
"2004-11-25",NA,NA,60
"2004-11-26",NA,NA,60
"2004-11-27",NA,NA,60
"2004-11-28",NA,NA,60
"2004-11-29",1.79,0.349,60
"2004-11-30",NA,NA,60
"2004-12-01",NA,NA,60
"2004-12-02",NA,NA,60
"2004-12-03",NA,NA,60
"2004-12-04",NA,NA,60
"2004-12-05",5.59,1.36,60
"2004-12-06",NA,NA,60
"2004-12-07",NA,NA,60
"2004-12-08",NA,NA,60
"2004-12-09",NA,NA,60
"2004-12-10",NA,NA,60
"2004-12-11",1.83,0.427,60
"2004-12-12",NA,NA,60
"2004-12-13",NA,NA,60
"2004-12-14",NA,NA,60
"2004-12-15",NA,NA,60
"2004-12-16",NA,NA,60
"2004-12-17",2.17,1.21,60
"2004-12-18",NA,NA,60
"2004-12-19",NA,NA,60
"2004-12-20",NA,NA,60
"2004-12-21",NA,NA,60
"2004-12-22",NA,NA,60
"2004-12-23",2,0.429,60
"2004-12-24",NA,NA,60
"2004-12-25",NA,NA,60
"2004-12-26",NA,NA,60
"2004-12-27",NA,NA,60
"2004-12-28",NA,NA,60
"2004-12-29",3.08,1.16,60
"2004-12-30",NA,NA,60
"2004-12-31",NA,NA,60
"2005-01-01",NA,NA,60
"2005-01-02",NA,NA,60
"2005-01-03",NA,NA,60
"2005-01-04",2.7,0.886,60
"2005-01-05",NA,NA,60
"2005-01-06",NA,NA,60
"2005-01-07",NA,NA,60
"2005-01-08",NA,NA,60
"2005-01-09",NA,NA,60
"2005-01-10",3.89,0.704,60
"2005-01-11",NA,NA,60
"2005-01-12",NA,NA,60
"2005-01-13",NA,NA,60
"2005-01-14",NA,NA,60
"2005-01-15",NA,NA,60
"2005-01-16",2.53,0.77,60
"2005-01-17",NA,NA,60
"2005-01-18",NA,NA,60
"2005-01-19",NA,NA,60
"2005-01-20",NA,NA,60
"2005-01-21",NA,NA,60
"2005-01-22",6.41,1.93,60
"2005-01-23",NA,NA,60
"2005-01-24",NA,NA,60
"2005-01-25",NA,NA,60
"2005-01-26",NA,NA,60
"2005-01-27",NA,NA,60
"2005-01-28",1.78,1.01,60
"2005-01-29",NA,NA,60
"2005-01-30",NA,NA,60
"2005-01-31",NA,NA,60
"2005-02-01",NA,NA,60
"2005-02-02",NA,NA,60
"2005-02-03",3.03,1.45,60
"2005-02-04",NA,NA,60
"2005-02-05",NA,NA,60
"2005-02-06",NA,NA,60
"2005-02-07",NA,NA,60
"2005-02-08",NA,NA,60
"2005-02-09",1.33,1.12,60
"2005-02-10",NA,NA,60
"2005-02-11",NA,NA,60
"2005-02-12",NA,NA,60
"2005-02-13",NA,NA,60
"2005-02-14",NA,NA,60
"2005-02-15",1.84,0.523,60
"2005-02-16",NA,NA,60
"2005-02-17",NA,NA,60
"2005-02-18",NA,NA,60
"2005-02-19",NA,NA,60
"2005-02-20",NA,NA,60
"2005-02-21",4.1,0.8,60
"2005-02-22",NA,NA,60
"2005-02-23",NA,NA,60
"2005-02-24",NA,NA,60
"2005-02-25",NA,NA,60
"2005-02-26",NA,NA,60
"2005-02-27",6.19,0.757,60
"2005-02-28",NA,NA,60
"2005-03-01",NA,NA,60
"2005-03-02",NA,NA,60
"2005-03-03",NA,NA,60
"2005-03-04",NA,NA,60
"2005-03-05",2.38,0.923,60
"2005-03-06",NA,NA,60
"2005-03-07",NA,NA,60
"2005-03-08",NA,NA,60
"2005-03-09",NA,NA,60
"2005-03-10",NA,NA,60
"2005-03-11",1.91,0.751,60
"2005-03-12",NA,NA,60
"2005-03-13",NA,NA,60
"2005-03-14",NA,NA,60
"2005-03-15",NA,NA,60
"2005-03-16",NA,NA,60
"2005-03-17",4.5,0.216,60
"2005-03-18",NA,NA,60
"2005-03-19",NA,NA,60
"2005-03-20",NA,NA,60
"2005-03-21",NA,NA,60
"2005-03-22",NA,NA,60
"2005-03-23",1.67,0.341,60
"2005-03-24",NA,NA,60
"2005-03-25",NA,NA,60
"2005-03-26",NA,NA,60
"2005-03-27",NA,NA,60
"2005-03-28",NA,NA,60
"2005-03-29",3.63,0.682,60
"2005-03-30",NA,NA,60
"2005-03-31",NA,NA,60
"2005-04-01",NA,NA,60
"2005-04-02",NA,NA,60
"2005-04-03",NA,NA,60
"2005-04-04",2.72,0.621,60
"2005-04-05",NA,NA,60
"2005-04-06",NA,NA,60
"2005-04-07",NA,NA,60
"2005-04-08",NA,NA,60
"2005-04-09",NA,NA,60
"2005-04-10",3.41,0.484,60
"2005-04-11",NA,NA,60
"2005-04-12",NA,NA,60
"2005-04-13",NA,NA,60
"2005-04-14",NA,NA,60
"2005-04-15",NA,NA,60
"2005-04-16",1.79,0.414,60
"2005-04-17",NA,NA,60
"2005-04-18",NA,NA,60
"2005-04-19",NA,NA,60
"2005-04-20",NA,NA,60
"2005-04-21",NA,NA,60
"2005-04-22",1.95,0.474,60
"2005-04-23",NA,NA,60
"2005-04-24",NA,NA,60
"2005-04-25",NA,NA,60
"2005-04-26",NA,NA,60
"2005-04-27",NA,NA,60
"2005-04-28",3.63,0.671,60
"2005-04-29",NA,NA,60
"2005-04-30",NA,NA,60
"2005-05-01",NA,NA,60
"2005-05-02",NA,NA,60
"2005-05-03",NA,NA,60
"2005-05-04",5.27,0.338,60
"2005-05-05",NA,NA,60
"2005-05-06",NA,NA,60
"2005-05-07",NA,NA,60
"2005-05-08",NA,NA,60
"2005-05-09",NA,NA,60
"2005-05-10",7.21,0.536,60
"2005-05-11",NA,NA,60
"2005-05-12",NA,NA,60
"2005-05-13",NA,NA,60
"2005-05-14",NA,NA,60
"2005-05-15",NA,NA,60
"2005-05-16",4.92,0.216,60
"2005-05-17",NA,NA,60
"2005-05-18",NA,NA,60
"2005-05-19",NA,NA,60
"2005-05-20",NA,NA,60
"2005-05-21",NA,NA,60
"2005-05-22",5.53,0.297,60
"2005-05-23",NA,NA,60
"2005-05-24",NA,NA,60
"2005-05-25",NA,NA,60
"2005-05-26",NA,NA,60
"2005-05-27",NA,NA,60
"2005-05-28",7.25,0.411,60
"2005-05-29",NA,NA,60
"2005-05-30",NA,NA,60
"2005-05-31",NA,NA,60
"2005-06-01",NA,NA,60
"2005-06-02",NA,NA,60
"2005-06-03",1.5,0.319,60
"2005-06-04",NA,NA,60
"2005-06-05",NA,NA,60
"2005-06-06",NA,NA,60
"2005-06-07",NA,NA,60
"2005-06-08",NA,NA,60
"2005-06-09",2.34,0.42,60
"2005-06-10",NA,NA,60
"2005-06-11",NA,NA,60
"2005-06-12",NA,NA,60
"2005-06-13",NA,NA,60
"2005-06-14",NA,NA,60
"2005-06-15",4.8,0.337,60
"2005-06-16",NA,NA,60
"2005-06-17",NA,NA,60
"2005-06-18",NA,NA,60
"2005-06-19",NA,NA,60
"2005-06-20",NA,NA,60
"2005-06-21",8.66,0.37,60
"2005-06-22",NA,NA,60
"2005-06-23",NA,NA,60
"2005-06-24",NA,NA,60
"2005-06-25",NA,NA,60
"2005-06-26",NA,NA,60
"2005-06-27",3.6,0.226,60
"2005-06-28",NA,NA,60
"2005-06-29",NA,NA,60
"2005-06-30",NA,NA,60
"2005-07-01",NA,NA,60
"2005-07-02",NA,NA,60
"2005-07-03",6.08,0.208,60
"2005-07-04",NA,NA,60
"2005-07-05",NA,NA,60
"2005-07-06",NA,NA,60
"2005-07-07",NA,NA,60
"2005-07-08",NA,NA,60
"2005-07-09",2.65,0.472,60
"2005-07-10",NA,NA,60
"2005-07-11",NA,NA,60
"2005-07-12",NA,NA,60
"2005-07-13",NA,NA,60
"2005-07-14",NA,NA,60
"2005-07-15",NA,NA,60
"2005-07-16",NA,NA,60
"2005-07-17",NA,NA,60
"2005-07-18",NA,NA,60
"2005-07-19",NA,NA,60
"2005-07-20",NA,NA,60
"2005-07-21",5.58,0.345,60
"2005-07-22",NA,NA,60
"2005-07-23",NA,NA,60
"2005-07-24",NA,NA,60
"2005-07-25",NA,NA,60
"2005-07-26",NA,NA,60
"2005-07-27",20.4,0.252,60
"2005-07-28",NA,NA,60
"2005-07-29",NA,NA,60
"2005-07-30",NA,NA,60
"2005-07-31",NA,NA,60
"2005-08-01",NA,NA,60
"2005-08-02",5.15,0.244,60
"2005-08-03",NA,NA,60
"2005-08-04",NA,NA,60
"2005-08-05",NA,NA,60
"2005-08-06",NA,NA,60
"2005-08-07",NA,NA,60
"2005-08-08",2.87,0.218,60
"2005-08-09",NA,NA,60
"2005-08-10",NA,NA,60
"2005-08-11",NA,NA,60
"2005-08-12",NA,NA,60
"2005-08-13",NA,NA,60
"2005-08-14",NA,0.289,60
"2005-08-15",NA,NA,60
"2005-08-16",NA,NA,60
"2005-08-17",NA,NA,60
"2005-08-18",NA,NA,60
"2005-08-19",NA,NA,60
"2005-08-20",13,0.42,60
"2005-08-21",NA,NA,60
"2005-08-22",NA,NA,60
"2005-08-23",NA,NA,60
"2005-08-24",NA,NA,60
"2005-08-25",NA,NA,60
"2005-08-26",8.78,0.158,60
"2005-08-27",NA,NA,60
"2005-08-28",NA,NA,60
"2005-08-29",NA,NA,60
"2005-08-30",NA,NA,60
"2005-08-31",NA,NA,60
"2005-09-01",8.62,0.318,60
"2005-09-02",NA,NA,60
"2005-09-03",NA,NA,60
"2005-09-04",NA,NA,60
"2005-09-05",NA,NA,60
"2005-09-06",NA,NA,60
"2005-09-07",3.22,0.414,60
"2005-09-08",NA,NA,60
"2005-09-09",NA,NA,60
"2005-09-10",NA,NA,60
"2005-09-11",NA,NA,60
"2005-09-12",NA,NA,60
"2005-09-13",9.46,0.418,60
"2005-09-14",NA,NA,60
"2005-09-15",NA,NA,60
"2005-09-16",NA,NA,60
"2005-09-17",NA,NA,60
"2005-09-18",NA,NA,60
"2005-09-19",6.46,0.233,60
"2005-09-20",NA,NA,60
"2005-09-21",NA,NA,60
"2005-09-22",NA,NA,60
"2005-09-23",NA,NA,60
"2005-09-24",NA,NA,60
"2005-09-25",3.27,0.256,60
"2005-09-26",NA,NA,60
"2005-09-27",NA,NA,60
"2005-09-28",NA,NA,60
"2005-09-29",NA,NA,60
"2005-09-30",NA,NA,60
"2005-10-01",7.74,0.362,60
"2005-10-02",NA,NA,60
"2005-10-03",NA,NA,60
"2005-10-04",NA,NA,60
"2005-10-05",NA,NA,60
"2005-10-06",NA,NA,60
"2005-10-07",0.894,0.18,60
"2005-10-08",NA,NA,60
"2005-10-09",NA,NA,60
"2005-10-10",NA,NA,60
"2005-10-11",NA,NA,60
"2005-10-12",NA,NA,60
"2005-10-13",8.64,0.334,60
"2005-10-14",NA,NA,60
"2005-10-15",NA,NA,60
"2005-10-16",NA,NA,60
"2005-10-17",NA,NA,60
"2005-10-18",NA,NA,60
"2005-10-19",6.09,1.06,60
"2005-10-20",NA,NA,60
"2005-10-21",NA,NA,60
"2005-10-22",NA,NA,60
"2005-10-23",NA,NA,60
"2005-10-24",NA,NA,60
"2005-10-25",NA,NA,60
"2005-10-26",NA,NA,60
"2005-10-27",NA,NA,60
"2005-10-28",NA,NA,60
"2005-10-29",NA,NA,60
"2005-10-30",NA,NA,60
"2005-10-31",6.3,0.897,60
"2005-11-01",NA,NA,60
"2005-11-02",NA,NA,60
"2005-11-03",NA,NA,60
"2005-11-04",NA,NA,60
"2005-11-05",NA,NA,60
"2005-11-06",3.39,0.782,60
"2005-11-07",NA,NA,60
"2005-11-08",NA,NA,60
"2005-11-09",NA,NA,60
"2005-11-10",NA,NA,60
"2005-11-11",NA,NA,60
"2005-11-12",2.3,0.443,60
"2005-11-13",NA,NA,60
"2005-11-14",NA,NA,60
"2005-11-15",NA,NA,60
"2005-11-16",NA,NA,60
"2005-11-17",NA,NA,60
"2005-11-18",1.99,0.562,60
"2005-11-19",NA,NA,60
"2005-11-20",NA,NA,60
"2005-11-21",NA,NA,60
"2005-11-22",NA,NA,60
"2005-11-23",NA,NA,60
"2005-11-24",1.69,0.687,60
"2005-11-25",NA,NA,60
"2005-11-26",NA,NA,60
"2005-11-27",NA,NA,60
"2005-11-28",NA,NA,60
"2005-11-29",NA,NA,60
"2005-11-30",1.22,0.487,60
"2005-12-01",NA,NA,60
"2005-12-02",NA,NA,60
"2005-12-03",NA,NA,60
"2005-12-04",NA,NA,60
"2005-12-05",NA,NA,60
"2005-12-06",3.57,1.1,60
"2005-12-07",NA,NA,60
"2005-12-08",NA,NA,60
"2005-12-09",NA,NA,60
"2005-12-10",NA,NA,60
"2005-12-11",NA,NA,60
"2005-12-12",1.02,0.597,60
"2005-12-13",NA,NA,60
"2005-12-14",NA,NA,60
"2005-12-15",NA,NA,60
"2005-12-16",NA,NA,60
"2005-12-17",NA,NA,60
"2005-12-18",2.23,1.05,60
"2005-12-19",NA,NA,60
"2005-12-20",NA,NA,60
"2005-12-21",NA,NA,60
"2005-12-22",NA,NA,60
"2005-12-23",NA,NA,60
"2005-12-24",2.89,1.68,60
"2005-12-25",NA,NA,60
"2005-12-26",NA,NA,60
"2005-12-27",NA,NA,60
"2005-12-28",NA,NA,60
"2005-12-29",NA,NA,60
"2005-12-30",3.88,2.11,60
"2005-12-31",NA,NA,60
"2006-01-01",NA,NA,60
"2006-01-02",NA,NA,60
"2006-01-03",NA,NA,60
"2006-01-04",NA,NA,60
"2006-01-05",4.34,1.13,60
"2006-01-06",NA,NA,60
"2006-01-07",NA,NA,60
"2006-01-08",NA,NA,60
"2006-01-09",NA,NA,60
"2006-01-10",NA,NA,60
"2006-01-11",NA,NA,60
"2006-01-12",NA,NA,60
"2006-01-13",NA,NA,60
"2006-01-14",NA,NA,60
"2006-01-15",NA,NA,60
"2006-01-16",NA,NA,60
"2006-01-17",1.69,0.531,60
"2006-01-18",NA,NA,60
"2006-01-19",NA,NA,60
"2006-01-20",NA,NA,60
"2006-01-21",NA,NA,60
"2006-01-22",NA,NA,60
"2006-01-23",2.94,0.734,60
"2006-01-24",NA,NA,60
"2006-01-25",NA,NA,60
"2006-01-26",NA,NA,60
"2006-01-27",NA,NA,60
"2006-01-28",NA,NA,60
"2006-01-29",2.14,0.615,60
"2006-01-30",NA,NA,60
"2006-01-31",NA,NA,60
"2006-02-01",NA,NA,60
"2006-02-02",NA,NA,60
"2006-02-03",NA,NA,60
"2006-02-04",2.34,0.3,60
"2006-02-05",NA,NA,60
"2006-02-06",NA,NA,60
"2006-02-07",NA,NA,60
"2006-02-08",NA,NA,60
"2006-02-09",NA,NA,60
"2006-02-10",3.12,1.47,60
"2006-02-11",NA,NA,60
"2006-02-12",NA,NA,60
"2006-02-13",NA,NA,60
"2006-02-14",NA,NA,60
"2006-02-15",NA,NA,60
"2006-02-16",2.51,0.742,60
"2006-02-17",NA,NA,60
"2006-02-18",NA,NA,60
"2006-02-19",NA,NA,60
"2006-02-20",NA,NA,60
"2006-02-21",NA,NA,60
"2006-02-22",3.3,0.723,60
"2006-02-23",NA,NA,60
"2006-02-24",NA,NA,60
"2006-02-25",NA,NA,60
"2006-02-26",NA,NA,60
"2006-02-27",NA,NA,60
"2006-02-28",2.12,0.949,60
"2006-03-01",NA,NA,60
"2006-03-02",NA,NA,60
"2006-03-03",NA,NA,60
"2006-03-04",NA,NA,60
"2006-03-05",NA,NA,60
"2006-03-06",4.03,0.962,60
"2006-03-07",NA,NA,60
"2006-03-08",NA,NA,60
"2006-03-09",NA,NA,60
"2006-03-10",NA,NA,60
"2006-03-11",NA,NA,60
"2006-03-12",3.07,0.846,60
"2006-03-13",NA,NA,60
"2006-03-14",NA,NA,60
"2006-03-15",NA,NA,60
"2006-03-16",NA,NA,60
"2006-03-17",NA,NA,60
"2006-03-18",10.2,0.847,60
"2006-03-19",NA,NA,60
"2006-03-20",NA,NA,60
"2006-03-21",NA,NA,60
"2006-03-22",NA,NA,60
"2006-03-23",NA,NA,60
"2006-03-24",5.28,1.55,60
"2006-03-25",NA,NA,60
"2006-03-26",NA,NA,60
"2006-03-27",NA,NA,60
"2006-03-28",NA,NA,60
"2006-03-29",NA,NA,60
"2006-03-30",4.67,0.944,60
"2006-03-31",NA,NA,60
"2006-04-01",NA,NA,60
"2006-04-02",NA,NA,60
"2006-04-03",NA,NA,60
"2006-04-04",NA,NA,60
"2006-04-05",2.82,0.422,60
"2006-04-06",NA,NA,60
"2006-04-07",NA,NA,60
"2006-04-08",NA,NA,60
"2006-04-09",NA,NA,60
"2006-04-10",NA,NA,60
"2006-04-11",2.33,0.537,60
"2006-04-12",NA,NA,60
"2006-04-13",NA,NA,60
"2006-04-14",NA,NA,60
"2006-04-15",NA,NA,60
"2006-04-16",NA,NA,60
"2006-04-17",5.98,1.03,60
"2006-04-18",NA,NA,60
"2006-04-19",NA,NA,60
"2006-04-20",NA,NA,60
"2006-04-21",NA,NA,60
"2006-04-22",NA,NA,60
"2006-04-23",4.01,0.494,60
"2006-04-24",NA,NA,60
"2006-04-25",NA,NA,60
"2006-04-26",NA,NA,60
"2006-04-27",NA,NA,60
"2006-04-28",NA,NA,60
"2006-04-29",5.25,0.346,60
"2006-04-30",NA,NA,60
"2006-05-01",NA,NA,60
"2006-05-02",NA,NA,60
"2006-05-03",NA,NA,60
"2006-05-04",NA,NA,60
"2006-05-05",3.4,0.505,60
"2006-05-06",NA,NA,60
"2006-05-07",NA,NA,60
"2006-05-08",NA,NA,60
"2006-05-09",NA,NA,60
"2006-05-10",NA,NA,60
"2006-05-11",1.63,0.208,60
"2006-05-12",NA,NA,60
"2006-05-13",NA,NA,60
"2006-05-14",NA,NA,60
"2006-05-15",NA,NA,60
"2006-05-16",NA,NA,60
"2006-05-17",5.25,0.419,60
"2006-05-18",NA,NA,60
"2006-05-19",NA,NA,60
"2006-05-20",NA,NA,60
"2006-05-21",NA,NA,60
"2006-05-22",NA,NA,60
"2006-05-23",5.4,0.354,60
"2006-05-24",NA,NA,60
"2006-05-25",NA,NA,60
"2006-05-26",NA,NA,60
"2006-05-27",NA,NA,60
"2006-05-28",NA,NA,60
"2006-05-29",6.91,0.286,60
"2006-05-30",NA,NA,60
"2006-05-31",NA,NA,60
"2006-06-01",NA,NA,60
"2006-06-02",NA,NA,60
"2006-06-03",NA,NA,60
"2006-06-04",6.21,0.252,60
"2006-06-05",NA,NA,60
"2006-06-06",NA,NA,60
"2006-06-07",NA,NA,60
"2006-06-08",NA,NA,60
"2006-06-09",NA,NA,60
"2006-06-10",6.51,0.414,60
"2006-06-11",NA,NA,60
"2006-06-12",NA,NA,60
"2006-06-13",NA,NA,60
"2006-06-14",NA,NA,60
"2006-06-15",NA,NA,60
"2006-06-16",NA,NA,60
"2006-06-17",NA,NA,60
"2006-06-18",NA,NA,60
"2006-06-19",NA,NA,60
"2006-06-20",NA,NA,60
"2006-06-21",NA,NA,60
"2006-06-22",6.03,0.787,60
"2006-06-23",NA,NA,60
"2006-06-24",NA,NA,60
"2006-06-25",NA,NA,60
"2006-06-26",NA,NA,60
"2006-06-27",NA,NA,60
"2006-06-28",11,1,60
"2006-06-29",NA,NA,60
"2006-06-30",NA,NA,60
"2006-07-01",NA,NA,60
"2006-07-02",NA,NA,60
"2006-07-03",NA,NA,60
"2006-07-04",3.52,0.202,60
"2006-07-05",NA,NA,60
"2006-07-06",NA,NA,60
"2006-07-07",NA,NA,60
"2006-07-08",NA,NA,60
"2006-07-09",NA,NA,60
"2006-07-10",6.68,0.378,60
"2006-07-11",NA,NA,60
"2006-07-12",NA,NA,60
"2006-07-13",NA,NA,60
"2006-07-14",NA,NA,60
"2006-07-15",NA,NA,60
"2006-07-16",5.64,0.308,60
"2006-07-17",NA,NA,60
"2006-07-18",NA,NA,60
"2006-07-19",NA,NA,60
"2006-07-20",NA,NA,60
"2006-07-21",NA,NA,60
"2006-07-22",5.04,0.352,60
"2006-07-23",NA,NA,60
"2006-07-24",NA,NA,60
"2006-07-25",NA,NA,60
"2006-07-26",NA,NA,60
"2006-07-27",NA,NA,60
"2006-07-28",2.08,0.476,60
"2006-07-29",NA,NA,60
"2006-07-30",NA,NA,60
"2006-07-31",NA,NA,60
"2006-08-01",NA,NA,60
"2006-08-02",NA,NA,60
"2006-08-03",8.63,0.485,60
"2006-08-04",NA,NA,60
"2006-08-05",NA,NA,60
"2006-08-06",NA,NA,60
"2006-08-07",NA,NA,60
"2006-08-08",NA,NA,60
"2006-08-09",6.05,0.312,60
"2006-08-10",NA,NA,60
"2006-08-11",NA,NA,60
"2006-08-12",NA,NA,60
"2006-08-13",NA,NA,60
"2006-08-14",NA,NA,60
"2006-08-15",3.69,0.471,60
"2006-08-16",NA,NA,60
"2006-08-17",NA,NA,60
"2006-08-18",NA,NA,60
"2006-08-19",NA,NA,60
"2006-08-20",NA,NA,60
"2006-08-21",8.39,0.414,60
"2006-08-22",NA,NA,60
"2006-08-23",NA,NA,60
"2006-08-24",NA,NA,60
"2006-08-25",NA,NA,60
"2006-08-26",NA,NA,60
"2006-08-27",NA,NA,60
"2006-08-28",NA,NA,60
"2006-08-29",NA,NA,60
"2006-08-30",NA,NA,60
"2006-08-31",NA,NA,60
"2006-09-01",NA,NA,60
"2006-09-02",6.19,0.117,60
"2006-09-03",NA,NA,60
"2006-09-04",NA,NA,60
"2006-09-05",NA,NA,60
"2006-09-06",NA,NA,60
"2006-09-07",NA,NA,60
"2006-09-08",4.67,0.421,60
"2006-09-09",NA,NA,60
"2006-09-10",NA,NA,60
"2006-09-11",NA,NA,60
"2006-09-12",NA,NA,60
