"Date","sulfate","nitrate","ID"
"2004-05-10",NA,NA,276
"2004-05-11",NA,NA,276
"2004-05-12",4.74,NA,276
"2004-05-13",NA,NA,276
"2004-05-14",NA,NA,276
"2004-05-15",NA,NA,276
"2004-05-16",NA,NA,276
"2004-05-17",NA,NA,276
"2004-05-18",4.69,NA,276
"2004-05-19",NA,NA,276
"2004-05-20",NA,NA,276
"2004-05-21",4.66,NA,276
"2004-05-22",NA,NA,276
"2004-05-23",NA,NA,276
"2004-05-24",4.84,NA,276
"2004-05-25",NA,NA,276
"2004-05-26",NA,NA,276
"2004-05-27",4.32,NA,276
"2004-05-28",NA,NA,276
"2004-05-29",NA,NA,276
"2004-05-30",7.15,NA,276
"2004-05-31",NA,NA,276
"2004-06-01",NA,NA,276
"2004-06-02",2.89,NA,276
"2004-06-03",NA,NA,276
"2004-06-04",NA,NA,276
"2004-06-05",2.72,NA,276
"2004-06-06",NA,NA,276
"2004-06-07",NA,NA,276
"2004-06-08",0.774,NA,276
"2004-06-09",NA,NA,276
"2004-06-10",NA,NA,276
"2004-06-11",2.92,NA,276
"2004-06-12",NA,NA,276
"2004-06-13",NA,NA,276
"2004-06-14",2.42,NA,276
"2004-06-15",NA,NA,276
"2004-06-16",NA,NA,276
"2004-06-17",3.7,NA,276
"2004-06-18",NA,NA,276
"2004-06-19",NA,NA,276
"2004-06-20",5.3,NA,276
"2004-06-21",NA,NA,276
"2004-06-22",NA,NA,276
"2004-06-23",NA,NA,276
"2004-06-24",NA,NA,276
"2004-06-25",NA,NA,276
"2004-06-26",3.28,NA,276
"2004-06-27",NA,NA,276
"2004-06-28",NA,NA,276
"2004-06-29",2.29,NA,276
"2004-06-30",NA,NA,276
"2004-07-01",NA,NA,276
"2004-07-02",3.89,NA,276
"2004-07-03",NA,NA,276
"2004-07-04",NA,NA,276
"2004-07-05",2.92,NA,276
"2004-07-06",NA,NA,276
"2004-07-07",NA,NA,276
"2004-07-08",2.35,NA,276
"2004-07-09",NA,NA,276
"2004-07-10",NA,NA,276
"2004-07-11",2.51,NA,276
"2004-07-12",NA,NA,276
"2004-07-13",NA,NA,276
"2004-07-14",2.54,NA,276
"2004-07-15",NA,NA,276
"2004-07-16",NA,NA,276
"2004-07-17",3.93,NA,276
"2004-07-18",NA,NA,276
"2004-07-19",NA,NA,276
"2004-07-20",8.15,NA,276
"2004-07-21",NA,NA,276
"2004-07-22",NA,NA,276
"2004-07-23",2.49,NA,276
"2004-07-24",NA,NA,276
"2004-07-25",NA,NA,276
"2004-07-26",5.42,NA,276
"2004-07-27",NA,NA,276
"2004-07-28",NA,NA,276
"2004-07-29",NA,NA,276
"2004-07-30",NA,NA,276
"2004-07-31",NA,NA,276
"2004-08-01",6.04,NA,276
"2004-08-02",NA,NA,276
"2004-08-03",NA,NA,276
"2004-08-04",5.34,NA,276
"2004-08-05",NA,NA,276
"2004-08-06",NA,NA,276
"2004-08-07",6.59,NA,276
"2004-08-08",NA,NA,276
"2004-08-09",NA,NA,276
"2004-08-10",8.5,NA,276
"2004-08-11",NA,NA,276
"2004-08-12",NA,NA,276
"2004-08-13",2.68,NA,276
"2004-08-14",NA,NA,276
"2004-08-15",NA,NA,276
"2004-08-16",3.61,NA,276
"2004-08-17",NA,NA,276
"2004-08-18",NA,NA,276
"2004-08-19",NA,NA,276
"2004-08-20",NA,NA,276
"2004-08-21",NA,NA,276
"2004-08-22",3.27,NA,276
"2004-08-23",NA,NA,276
"2004-08-24",NA,NA,276
"2004-08-25",2.39,NA,276
"2004-08-26",NA,NA,276
"2004-08-27",NA,NA,276
"2004-08-28",1.27,NA,276
"2004-08-29",NA,NA,276
"2004-08-30",NA,NA,276
"2004-08-31",4.25,NA,276
"2004-09-01",NA,NA,276
"2004-09-02",NA,NA,276
"2004-09-03",9.58,NA,276
"2004-09-04",NA,NA,276
"2004-09-05",NA,NA,276
"2004-09-06",1.46,NA,276
"2004-09-07",NA,NA,276
"2004-09-08",NA,NA,276
"2004-09-09",1.9,NA,276
"2004-09-10",NA,NA,276
"2004-09-11",NA,NA,276
"2004-09-12",7.88,NA,276
"2004-09-13",NA,NA,276
"2004-09-14",NA,NA,276
"2004-09-15",4.03,NA,276
"2004-09-16",NA,NA,276
"2004-09-17",NA,NA,276
"2004-09-18",5.43,NA,276
"2004-09-19",NA,NA,276
"2004-09-20",NA,NA,276
"2004-09-21",5.8,NA,276
"2004-09-22",NA,NA,276
"2004-09-23",NA,NA,276
"2004-09-24",2.19,NA,276
"2004-09-25",NA,NA,276
"2004-09-26",NA,NA,276
"2004-09-27",3.59,NA,276
"2004-09-28",NA,NA,276
"2004-09-29",NA,NA,276
"2004-09-30",6.34,NA,276
"2004-10-01",NA,NA,276
"2004-10-02",NA,NA,276
"2004-10-03",2.12,NA,276
"2004-10-04",NA,NA,276
"2004-10-05",NA,NA,276
"2004-10-06",5.27,NA,276
"2004-10-07",NA,NA,276
"2004-10-08",NA,NA,276
"2004-10-09",1.02,NA,276
"2004-10-10",NA,NA,276
"2004-10-11",NA,NA,276
"2004-10-12",1.6,NA,276
"2004-10-13",NA,NA,276
"2004-10-14",NA,NA,276
"2004-10-15",0.919,NA,276
"2004-10-16",NA,NA,276
"2004-10-17",NA,NA,276
"2004-10-18",3.48,NA,276
"2004-10-19",NA,NA,276
"2004-10-20",NA,NA,276
"2004-10-21",7.24,NA,276
"2004-10-22",NA,NA,276
"2004-10-23",NA,NA,276
"2004-10-24",2.32,NA,276
"2004-10-25",NA,NA,276
"2004-10-26",NA,NA,276
"2004-10-27",2.72,NA,276
"2004-10-28",NA,NA,276
"2004-10-29",NA,NA,276
"2004-10-30",NA,NA,276
"2004-10-31",NA,NA,276
"2004-11-01",NA,NA,276
"2004-11-02",1.31202,NA,276
"2004-11-03",NA,NA,276
"2004-11-04",NA,NA,276
"2004-11-05",1.07733,NA,276
"2004-11-06",NA,NA,276
"2004-11-07",NA,NA,276
"2004-11-08",2.53177,NA,276
"2004-11-09",NA,NA,276
"2004-11-10",NA,NA,276
"2004-11-11",1.55316,NA,276
"2004-11-12",NA,NA,276
"2004-11-13",NA,NA,276
"2004-11-14",3.67574,NA,276
"2004-11-15",NA,NA,276
"2004-11-16",NA,NA,276
"2004-11-17",1.35167,NA,276
"2004-11-18",NA,NA,276
"2004-11-19",NA,NA,276
"2004-11-20",4.03746,NA,276
"2004-11-21",NA,NA,276
"2004-11-22",NA,NA,276
"2004-11-23",NA,NA,276
"2004-11-24",NA,NA,276
"2004-11-25",NA,NA,276
"2004-11-26",1.76668,NA,276
"2004-11-27",NA,NA,276
"2004-11-28",NA,NA,276
"2004-11-29",NA,NA,276
"2004-11-30",NA,NA,276
"2004-12-01",NA,NA,276
"2004-12-02",1.36608,NA,276
"2004-12-03",NA,NA,276
"2004-12-04",NA,NA,276
"2004-12-05",5.15954,NA,276
"2004-12-06",NA,NA,276
"2004-12-07",NA,NA,276
"2004-12-08",1.54623,NA,276
"2004-12-09",NA,NA,276
"2004-12-10",NA,NA,276
"2004-12-11",0.49988,NA,276
"2004-12-12",NA,NA,276
"2004-12-13",NA,NA,276
"2004-12-14",0.95162,NA,276
"2004-12-15",NA,NA,276
"2004-12-16",NA,NA,276
"2004-12-17",1.60505,NA,276
"2004-12-18",NA,NA,276
"2004-12-19",NA,NA,276
"2004-12-20",0.65425,NA,276
"2004-12-21",NA,NA,276
"2004-12-22",NA,NA,276
"2004-12-23",0.69904,NA,276
"2004-12-24",NA,NA,276
"2004-12-25",NA,NA,276
"2004-12-26",0.61744,NA,276
"2004-12-27",NA,NA,276
"2004-12-28",NA,NA,276
"2004-12-29",3.83082,NA,276
"2004-12-30",NA,NA,276
"2004-12-31",NA,NA,276
"2005-01-01",NA,NA,276
"2005-01-02",NA,NA,276
"2005-01-03",NA,NA,276
"2005-01-04",1.85976,NA,276
"2005-01-05",NA,NA,276
"2005-01-06",NA,NA,276
"2005-01-07",NA,NA,276
"2005-01-08",NA,NA,276
"2005-01-09",NA,NA,276
"2005-01-10",4.15283,NA,276
"2005-01-11",NA,NA,276
"2005-01-12",NA,NA,276
"2005-01-13",NA,NA,276
"2005-01-14",NA,NA,276
"2005-01-15",NA,NA,276
"2005-01-16",NA,NA,276
"2005-01-17",NA,NA,276
"2005-01-18",NA,NA,276
"2005-01-19",2.69832,NA,276
"2005-01-20",NA,NA,276
"2005-01-21",NA,NA,276
"2005-01-22",1.64268,NA,276
"2005-01-23",NA,NA,276
"2005-01-24",NA,NA,276
"2005-01-25",1.92128,NA,276
"2005-01-26",NA,NA,276
"2005-01-27",NA,NA,276
"2005-01-28",3.31898,NA,276
"2005-01-29",NA,NA,276
"2005-01-30",NA,NA,276
"2005-01-31",2.12388,NA,276
"2005-02-01",NA,NA,276
"2005-02-02",NA,NA,276
"2005-02-03",6.46146,NA,276
"2005-02-04",NA,NA,276
"2005-02-05",NA,NA,276
"2005-02-06",NA,NA,276
"2005-02-07",NA,NA,276
"2005-02-08",NA,NA,276
"2005-02-09",NA,NA,276
"2005-02-10",NA,NA,276
"2005-02-11",NA,NA,276
"2005-02-12",NA,NA,276
"2005-02-13",NA,NA,276
"2005-02-14",NA,NA,276
"2005-02-15",NA,NA,276
"2005-02-16",NA,NA,276
"2005-02-17",NA,NA,276
"2005-02-18",NA,NA,276
"2005-02-19",NA,NA,276
"2005-02-20",NA,NA,276
"2005-02-21",NA,NA,276
"2005-02-22",NA,NA,276
"2005-02-23",NA,NA,276
"2005-02-24",NA,NA,276
"2005-02-25",NA,NA,276
"2005-02-26",NA,NA,276
"2005-02-27",NA,NA,276
"2005-02-28",NA,NA,276
"2005-03-01",NA,NA,276
"2005-03-02",NA,NA,276
"2005-03-03",NA,NA,276
"2005-03-04",NA,NA,276
"2005-03-05",NA,NA,276
"2005-03-06",NA,NA,276
"2005-03-07",NA,NA,276
"2005-03-08",NA,NA,276
"2005-03-09",NA,NA,276
"2005-03-10",NA,NA,276
"2005-03-11",0.67723,NA,276
"2005-03-12",NA,NA,276
"2005-03-13",NA,NA,276
"2005-03-14",1.0177,NA,276
"2005-03-15",NA,NA,276
"2005-03-16",NA,NA,276
"2005-03-17",3.04337,NA,276
"2005-03-18",NA,NA,276
"2005-03-19",NA,NA,276
"2005-03-20",2.29868,NA,276
"2005-03-21",NA,NA,276
"2005-03-22",NA,NA,276
"2005-03-23",3.824,NA,276
"2005-03-24",NA,NA,276
"2005-03-25",NA,NA,276
"2005-03-26",3.12563,NA,276
"2005-03-27",NA,NA,276
"2005-03-28",NA,NA,276
"2005-03-29",3.21373,NA,276
"2005-03-30",NA,NA,276
"2005-03-31",NA,NA,276
"2005-04-01",1.76162,NA,276
"2005-04-02",NA,NA,276
"2005-04-03",NA,NA,276
"2005-04-04",3.92331,NA,276
"2005-04-05",NA,NA,276
"2005-04-06",NA,NA,276
"2005-04-07",2.95855,NA,276
"2005-04-08",NA,NA,276
"2005-04-09",NA,NA,276
"2005-04-10",5.37048,NA,276
"2005-04-11",NA,NA,276
"2005-04-12",NA,NA,276
"2005-04-13",1.27211,NA,276
"2005-04-14",NA,NA,276
"2005-04-15",NA,NA,276
"2005-04-16",NA,NA,276
"2005-04-17",NA,NA,276
"2005-04-18",NA,NA,276
"2005-04-19",5.98678,NA,276
"2005-04-20",NA,NA,276
"2005-04-21",NA,NA,276
"2005-04-22",2.93284,NA,276
"2005-04-23",NA,NA,276
"2005-04-24",NA,NA,276
"2005-04-25",2.82593,NA,276
"2005-04-26",NA,NA,276
"2005-04-27",NA,NA,276
"2005-04-28",2.67951,NA,276
"2005-04-29",NA,NA,276
"2005-04-30",NA,NA,276
"2005-05-01",2.09861,NA,276
"2005-05-02",NA,NA,276
"2005-05-03",NA,NA,276
"2005-05-04",2.55651,NA,276
"2005-05-05",NA,NA,276
"2005-05-06",NA,NA,276
"2005-05-07",5.37276,NA,276
"2005-05-08",NA,NA,276
"2005-05-09",NA,NA,276
"2005-05-10",7.93674,NA,276
"2005-05-11",NA,NA,276
"2005-05-12",NA,NA,276
"2005-05-13",6.69566,NA,276
"2005-05-14",NA,NA,276
"2005-05-15",NA,NA,276
"2005-05-16",2.38178,NA,276
"2005-05-17",NA,NA,276
"2005-05-18",NA,NA,276
"2005-05-19",4.45841,NA,276
"2005-05-20",NA,NA,276
"2005-05-21",NA,NA,276
"2005-05-22",5.10587,NA,276
"2005-05-23",NA,NA,276
"2005-05-24",NA,NA,276
"2005-05-25",4.43777,NA,276
"2005-05-26",NA,NA,276
"2005-05-27",NA,NA,276
"2005-05-28",3.06901,NA,276
"2005-05-29",NA,NA,276
"2005-05-30",NA,NA,276
"2005-05-31",5.53052,NA,276
"2005-06-01",NA,NA,276
"2005-06-02",NA,NA,276
"2005-06-03",4.25714,NA,276
"2005-06-04",NA,NA,276
"2005-06-05",NA,NA,276
"2005-06-06",2.70889,NA,276
"2005-06-07",NA,NA,276
"2005-06-08",NA,NA,276
"2005-06-09",2.64468,NA,276
"2005-06-10",NA,NA,276
"2005-06-11",NA,NA,276
"2005-06-12",3.78246,NA,276
"2005-06-13",NA,NA,276
"2005-06-14",NA,NA,276
"2005-06-15",3.2179,NA,276
"2005-06-16",NA,NA,276
"2005-06-17",NA,NA,276
"2005-06-18",11.10088,NA,276
"2005-06-19",NA,NA,276
"2005-06-20",NA,NA,276
"2005-06-21",9.80742,NA,276
"2005-06-22",NA,NA,276
"2005-06-23",NA,NA,276
"2005-06-24",10.06804,NA,276
"2005-06-25",NA,NA,276
"2005-06-26",NA,NA,276
"2005-06-27",13.21716,NA,276
"2005-06-28",NA,NA,276
"2005-06-29",NA,NA,276
"2005-06-30",6.85476,NA,276
"2005-07-01",NA,NA,276
"2005-07-02",NA,NA,276
"2005-07-03",2.46405,NA,276
"2005-07-04",NA,NA,276
"2005-07-05",NA,NA,276
"2005-07-06",1.89804,NA,276
"2005-07-07",NA,NA,276
"2005-07-08",NA,NA,276
"2005-07-09",7.75263,NA,276
"2005-07-10",NA,NA,276
"2005-07-11",NA,NA,276
"2005-07-12",NA,NA,276
"2005-07-13",NA,NA,276
"2005-07-14",NA,NA,276
"2005-07-15",2.33029,NA,276
"2005-07-16",NA,NA,276
"2005-07-17",NA,NA,276
"2005-07-18",4.3965,NA,276
"2005-07-19",NA,NA,276
"2005-07-20",NA,NA,276
"2005-07-21",3.952,NA,276
"2005-07-22",NA,NA,276
"2005-07-23",NA,NA,276
"2005-07-24",2.97002,NA,276
"2005-07-25",NA,NA,276
"2005-07-26",NA,NA,276
"2005-07-27",1.94604,NA,276
"2005-07-28",NA,NA,276
"2005-07-29",NA,NA,276
"2005-07-30",5.75466,NA,276
"2005-07-31",NA,NA,276
"2005-08-01",NA,NA,276
"2005-08-02",9.56295,NA,276
"2005-08-03",NA,NA,276
"2005-08-04",NA,NA,276
"2005-08-05",4.73943,NA,276
"2005-08-06",NA,NA,276
"2005-08-07",NA,NA,276
"2005-08-08",NA,NA,276
"2005-08-09",NA,NA,276
"2005-08-10",NA,NA,276
"2005-08-11",2.74753,NA,276
"2005-08-12",NA,NA,276
"2005-08-13",NA,NA,276
"2005-08-14",NA,NA,276
"2005-08-15",NA,NA,276
"2005-08-16",NA,NA,276
"2005-08-17",3.35559,NA,276
"2005-08-18",NA,NA,276
"2005-08-19",NA,NA,276
"2005-08-20",2.71466,NA,276
"2005-08-21",NA,NA,276
"2005-08-22",NA,NA,276
"2005-08-23",5.7988,NA,276
"2005-08-24",NA,NA,276
"2005-08-25",NA,NA,276
"2005-08-26",7.54984,NA,276
"2005-08-27",NA,NA,276
"2005-08-28",NA,NA,276
"2005-08-29",5.24216,NA,276
"2005-08-30",NA,NA,276
"2005-08-31",NA,NA,276
"2005-09-01",4.6177,NA,276
"2005-09-02",NA,NA,276
"2005-09-03",NA,NA,276
"2005-09-04",4.92005,NA,276
"2005-09-05",NA,NA,276
"2005-09-06",NA,NA,276
"2005-09-07",12.40702,NA,276
"2005-09-08",NA,NA,276
"2005-09-09",NA,NA,276
"2005-09-10",8.97136,NA,276
"2005-09-11",NA,NA,276
"2005-09-12",NA,NA,276
"2005-09-13",3.20473,NA,276
"2005-09-14",NA,NA,276
"2005-09-15",NA,NA,276
"2005-09-16",2.0387,NA,276
"2005-09-17",NA,NA,276
"2005-09-18",NA,NA,276
"2005-09-19",3.08231,NA,276
"2005-09-20",NA,NA,276
"2005-09-21",NA,NA,276
"2005-09-22",8.38565,NA,276
"2005-09-23",NA,NA,276
"2005-09-24",NA,NA,276
"2005-09-25",2.38545,NA,276
"2005-09-26",NA,NA,276
"2005-09-27",NA,NA,276
"2005-09-28",5.99478,NA,276
"2005-09-29",NA,NA,276
"2005-09-30",NA,NA,276
"2005-10-01",9.35851,NA,276
"2005-10-02",NA,NA,276
"2005-10-03",NA,NA,276
"2005-10-04",3.99228,NA,276
"2005-10-05",NA,NA,276
"2005-10-06",NA,NA,276
"2005-10-07",0.94316,NA,276
"2005-10-08",NA,NA,276
"2005-10-09",NA,NA,276
"2005-10-10",2.99123,NA,276
"2005-10-11",NA,NA,276
"2005-10-12",NA,NA,276
"2005-10-13",7.82711,NA,276
"2005-10-14",NA,NA,276
"2005-10-15",NA,NA,276
"2005-10-16",3.2521,NA,276
"2005-10-17",NA,NA,276
"2005-10-18",NA,NA,276
"2005-10-19",4.57476,NA,276
"2005-10-20",NA,NA,276
"2005-10-21",NA,NA,276
"2005-10-22",2.26024,NA,276
"2005-10-23",NA,NA,276
"2005-10-24",NA,NA,276
"2005-10-25",1.18313,NA,276
"2005-10-26",NA,NA,276
"2005-10-27",NA,NA,276
"2005-10-28",3.77454,NA,276
"2005-10-29",NA,NA,276
"2005-10-30",NA,NA,276
"2005-10-31",4.65044,NA,276
"2005-11-01",NA,NA,276
"2005-11-02",NA,NA,276
"2005-11-03",2.31452,NA,276
"2005-11-04",NA,NA,276
"2005-11-05",NA,NA,276
"2005-11-06",4.18298,NA,276
"2005-11-07",NA,NA,276
"2005-11-08",NA,NA,276
"2005-11-09",2.23389,NA,276
"2005-11-10",NA,NA,276
"2005-11-11",NA,NA,276
"2005-11-12",4.70959,NA,276
"2005-11-13",NA,NA,276
"2005-11-14",NA,NA,276
"2005-11-15",1.83692,NA,276
"2005-11-16",NA,NA,276
"2005-11-17",NA,NA,276
"2005-11-18",1.03449,NA,276
"2005-11-19",NA,NA,276
"2005-11-20",NA,NA,276
"2005-11-21",0.84341,NA,276
"2005-11-22",NA,NA,276
"2005-11-23",NA,NA,276
"2005-11-24",1.00637,NA,276
"2005-11-25",NA,NA,276
"2005-11-26",NA,NA,276
"2005-11-27",2.75551,NA,276
"2005-11-28",NA,NA,276
"2005-11-29",NA,NA,276
"2005-11-30",1.12404,NA,276
"2005-12-01",NA,NA,276
"2005-12-02",NA,NA,276
"2005-12-03",2.94304,NA,276
"2005-12-04",NA,NA,276
"2005-12-05",NA,NA,276
"2005-12-06",1.88727,NA,276
"2005-12-07",NA,NA,276
"2005-12-08",NA,NA,276
"2005-12-09",0.85298,NA,276
"2005-12-10",NA,NA,276
"2005-12-11",NA,NA,276
"2005-12-12",0.63479,NA,276
"2005-12-13",NA,NA,276
"2005-12-14",NA,NA,276
"2005-12-15",0.50364,NA,276
"2005-12-16",NA,NA,276
"2005-12-17",NA,NA,276
"2005-12-18",0.89971,NA,276
"2005-12-19",NA,NA,276
"2005-12-20",NA,NA,276
"2005-12-21",3.7969,NA,276
"2005-12-22",NA,NA,276
"2005-12-23",NA,NA,276
"2005-12-24",0.90193,NA,276
"2005-12-25",NA,NA,276
"2005-12-26",NA,NA,276
"2005-12-27",1.02011,NA,276
"2005-12-28",NA,NA,276
"2005-12-29",NA,NA,276
"2005-12-30",1.03563,NA,276
"2005-12-31",NA,NA,276
"2006-01-01",NA,NA,276
"2006-01-02",0.57589,NA,276
"2006-01-03",NA,NA,276
"2006-01-04",NA,NA,276
"2006-01-05",0.34846,NA,276
"2006-01-06",NA,NA,276
"2006-01-07",NA,NA,276
"2006-01-08",0.82979,NA,276
"2006-01-09",NA,NA,276
"2006-01-10",NA,NA,276
"2006-01-11",1.14614,NA,276
"2006-01-12",NA,NA,276
"2006-01-13",NA,NA,276
"2006-01-14",0.34555,NA,276
"2006-01-15",NA,NA,276
"2006-01-16",NA,NA,276
"2006-01-17",0.56228,NA,276
"2006-01-18",NA,NA,276
"2006-01-19",NA,NA,276
"2006-01-20",1.87277,NA,276
"2006-01-21",NA,NA,276
"2006-01-22",NA,NA,276
"2006-01-23",1.96726,NA,276
"2006-01-24",NA,NA,276
"2006-01-25",NA,NA,276
"2006-01-26",NA,NA,276
"2006-01-27",NA,NA,276
"2006-01-28",NA,NA,276
"2006-01-29",0.9963,NA,276
"2006-01-30",NA,NA,276
"2006-01-31",NA,NA,276
"2006-02-01",3.28858,NA,276
"2006-02-02",NA,NA,276
"2006-02-03",NA,NA,276
"2006-02-04",0.71256,NA,276
"2006-02-05",NA,NA,276
"2006-02-06",NA,NA,276
"2006-02-07",1.5029,NA,276
"2006-02-08",NA,NA,276
"2006-02-09",NA,NA,276
"2006-02-10",2.4845,NA,276
"2006-02-11",NA,NA,276
"2006-02-12",NA,NA,276
"2006-02-13",0.62516,NA,276
"2006-02-14",NA,NA,276
"2006-02-15",NA,NA,276
"2006-02-16",3.73053,NA,276
"2006-02-17",NA,NA,276
"2006-02-18",NA,NA,276
"2006-02-19",3.23994,NA,276
"2006-02-20",NA,NA,276
"2006-02-21",NA,NA,276
"2006-02-22",4.40287,NA,276
"2006-02-23",NA,NA,276
"2006-02-24",NA,NA,276
"2006-02-25",1.44729,NA,276
"2006-02-26",NA,NA,276
"2006-02-27",NA,NA,276
"2006-02-28",3.2015,NA,276
"2006-03-01",NA,NA,276
"2006-03-02",NA,NA,276
"2006-03-03",0.68495,NA,276
"2006-03-04",NA,NA,276
"2006-03-05",NA,NA,276
"2006-03-06",7.43166,NA,276
"2006-03-07",NA,NA,276
"2006-03-08",NA,NA,276
"2006-03-09",1.52868,NA,276
"2006-03-10",NA,NA,276
"2006-03-11",NA,NA,276
"2006-03-12",NA,NA,276
"2006-03-13",NA,NA,276
"2006-03-14",NA,NA,276
"2006-03-15",1.48257,NA,276
"2006-03-16",NA,NA,276
"2006-03-17",NA,NA,276
"2006-03-18",2.91105,NA,276
"2006-03-19",NA,NA,276
"2006-03-20",NA,NA,276
"2006-03-21",2.61826,NA,276
"2006-03-22",NA,NA,276
"2006-03-23",NA,NA,276
"2006-03-24",1.31664,NA,276
"2006-03-25",NA,NA,276
"2006-03-26",NA,NA,276
"2006-03-27",3.40993,NA,276
"2006-03-28",NA,NA,276
"2006-03-29",NA,NA,276
"2006-03-30",5.50626,NA,276
"2006-03-31",NA,NA,276
"2006-04-01",NA,NA,276
"2006-04-02",5.08244,NA,276
"2006-04-03",NA,NA,276
"2006-04-04",NA,NA,276
"2006-04-05",4.01489,NA,276
"2006-04-06",NA,NA,276
"2006-04-07",NA,NA,276
"2006-04-08",2.95412,NA,276
"2006-04-09",NA,NA,276
"2006-04-10",NA,NA,276
"2006-04-11",4.30654,NA,276
"2006-04-12",NA,NA,276
"2006-04-13",NA,NA,276
"2006-04-14",3.10258,NA,276
"2006-04-15",NA,NA,276
"2006-04-16",NA,NA,276
"2006-04-17",5.14083,NA,276
"2006-04-18",NA,NA,276
"2006-04-19",NA,NA,276
"2006-04-20",2.03826,NA,276
"2006-04-21",NA,NA,276
"2006-04-22",NA,NA,276
"2006-04-23",3.92369,NA,276
"2006-04-24",NA,NA,276
"2006-04-25",NA,NA,276
"2006-04-26",2.19942,NA,276
"2006-04-27",NA,NA,276
"2006-04-28",NA,NA,276
"2006-04-29",1.44863,NA,276
"2006-04-30",NA,NA,276
"2006-05-01",NA,NA,276
"2006-05-02",5.28225,NA,276
"2006-05-03",NA,NA,276
"2006-05-04",NA,NA,276
"2006-05-05",2.55063,NA,276
"2006-05-06",NA,NA,276
"2006-05-07",NA,NA,276
"2006-05-08",3.77834,NA,276
"2006-05-09",NA,NA,276
"2006-05-10",NA,NA,276
"2006-05-11",0.95608,NA,276
"2006-05-12",NA,NA,276
"2006-05-13",NA,NA,276
"2006-05-14",2.31458,NA,276
"2006-05-15",NA,NA,276
"2006-05-16",NA,NA,276
"2006-05-17",1.27743,NA,276
"2006-05-18",NA,NA,276
"2006-05-19",NA,NA,276
"2006-05-20",4.42624,NA,276
"2006-05-21",NA,NA,276
"2006-05-22",NA,NA,276
"2006-05-23",4.60045,NA,276
"2006-05-24",NA,NA,276
"2006-05-25",NA,NA,276
"2006-05-26",8.97712,NA,276
"2006-05-27",NA,NA,276
"2006-05-28",NA,NA,276
"2006-05-29",3.58251,NA,276
"2006-05-30",NA,NA,276
"2006-05-31",NA,NA,276
"2006-06-01",6.37425,NA,276
"2006-06-02",NA,NA,276
"2006-06-03",NA,NA,276
"2006-06-04",6.01914,NA,276
"2006-06-05",NA,NA,276
"2006-06-06",NA,NA,276
"2006-06-07",4.95235,NA,276
"2006-06-08",NA,NA,276
"2006-06-09",NA,NA,276
"2006-06-10",6.87198,NA,276
"2006-06-11",NA,NA,276
"2006-06-12",NA,NA,276
"2006-06-13",9.06264,NA,276
"2006-06-14",NA,NA,276
"2006-06-15",NA,NA,276
"2006-06-16",5.0122,NA,276
"2006-06-17",NA,NA,276
"2006-06-18",NA,NA,276
"2006-06-19",1.54983,NA,276
"2006-06-20",NA,NA,276
"2006-06-21",NA,NA,276
"2006-06-22",3.71051,NA,276
"2006-06-23",NA,NA,276
"2006-06-24",NA,NA,276
"2006-06-25",3.01993,NA,276
"2006-06-26",NA,NA,276
"2006-06-27",NA,NA,276
"2006-06-28",2.89091,NA,276
"2006-06-29",NA,NA,276
"2006-06-30",NA,NA,276
"2006-07-01",6.78383,NA,276
"2006-07-02",NA,NA,276
"2006-07-03",NA,NA,276
"2006-07-04",2.26309,NA,276
"2006-07-05",NA,NA,276
"2006-07-06",NA,NA,276
"2006-07-07",4.5251,NA,276
"2006-07-08",NA,NA,276
"2006-07-09",NA,NA,276
"2006-07-10",2.32794,NA,276
"2006-07-11",NA,NA,276
"2006-07-12",NA,NA,276
"2006-07-13",2.71586,NA,276
"2006-07-14",NA,NA,276
"2006-07-15",NA,NA,276
"2006-07-16",3.40645,NA,276
"2006-07-17",NA,NA,276
"2006-07-18",NA,NA,276
"2006-07-19",5.59968,NA,276
"2006-07-20",NA,NA,276
"2006-07-21",NA,NA,276
"2006-07-22",2.5859,NA,276
"2006-07-23",NA,NA,276
"2006-07-24",NA,NA,276
"2006-07-25",2.11913,NA,276
"2006-07-26",NA,NA,276
"2006-07-27",NA,NA,276
"2006-07-28",4.32541,NA,276
"2006-07-29",NA,NA,276
"2006-07-30",NA,NA,276
"2006-07-31",2.92917,NA,276
"2006-08-01",NA,NA,276
"2006-08-02",NA,NA,276
"2006-08-03",4.02325,NA,276
"2006-08-04",NA,NA,276
"2006-08-05",NA,NA,276
"2006-08-06",4.2225,NA,276
"2006-08-07",NA,NA,276
"2006-08-08",NA,NA,276
"2006-08-09",2.67754,NA,276
"2006-08-10",NA,NA,276
"2006-08-11",NA,NA,276
"2006-08-12",2.48735,NA,276
"2006-08-13",NA,NA,276
"2006-08-14",NA,NA,276
"2006-08-15",1.3889,NA,276
"2006-08-16",NA,NA,276
"2006-08-17",NA,NA,276
"2006-08-18",6.44923,NA,276
"2006-08-19",NA,NA,276
"2006-08-20",NA,NA,276
"2006-08-21",5.58657,NA,276
"2006-08-22",NA,NA,276
"2006-08-23",NA,NA,276
"2006-08-24",3.88373,NA,276
"2006-08-25",NA,NA,276
"2006-08-26",NA,NA,276
"2006-08-27",2.04928,NA,276
"2006-08-28",NA,NA,276
"2006-08-29",NA,NA,276
"2006-08-30",2.31851,NA,276
"2006-08-31",NA,NA,276
"2006-09-01",NA,NA,276
