"Date","sulfate","nitrate","ID"
"2004-05-10",NA,NA,255
"2004-05-11",NA,NA,255
"2004-05-12",NA,NA,255
"2004-05-13",NA,NA,255
"2004-05-14",NA,NA,255
"2004-05-15",7.69,1.97,255
"2004-05-16",NA,NA,255
"2004-05-17",NA,NA,255
"2004-05-18",NA,NA,255
"2004-05-19",NA,NA,255
"2004-05-20",NA,NA,255
"2004-05-21",NA,NA,255
"2004-05-22",NA,NA,255
"2004-05-23",NA,NA,255
"2004-05-24",NA,NA,255
"2004-05-25",NA,NA,255
"2004-05-26",NA,NA,255
"2004-05-27",3.1,1.65,255
"2004-05-28",NA,NA,255
"2004-05-29",NA,NA,255
"2004-05-30",NA,NA,255
"2004-05-31",NA,NA,255
"2004-06-01",NA,NA,255
"2004-06-02",3.75,0.867,255
"2004-06-03",NA,NA,255
"2004-06-04",NA,NA,255
"2004-06-05",1.57,0.566,255
"2004-06-06",NA,NA,255
"2004-06-07",NA,NA,255
"2004-06-08",16.6,3.53,255
"2004-06-09",NA,NA,255
"2004-06-10",NA,NA,255
"2004-06-11",NA,0.179,255
"2004-06-12",NA,NA,255
"2004-06-13",NA,NA,255
"2004-06-14",NA,NA,255
"2004-06-15",NA,NA,255
"2004-06-16",NA,NA,255
"2004-06-17",6.71,0.961,255
"2004-06-18",NA,NA,255
"2004-06-19",NA,NA,255
"2004-06-20",NA,NA,255
"2004-06-21",NA,NA,255
"2004-06-22",NA,NA,255
"2004-06-23",3.73,0.811,255
"2004-06-24",NA,NA,255
"2004-06-25",NA,NA,255
"2004-06-26",5.74,0.784,255
"2004-06-27",NA,NA,255
"2004-06-28",NA,NA,255
"2004-06-29",2.33,0.68,255
"2004-06-30",NA,NA,255
"2004-07-01",NA,NA,255
"2004-07-02",9.63,0.997,255
"2004-07-03",NA,NA,255
"2004-07-04",NA,NA,255
"2004-07-05",NA,NA,255
"2004-07-06",NA,NA,255
"2004-07-07",NA,NA,255
"2004-07-08",5.2,0.631,255
"2004-07-09",NA,NA,255
"2004-07-10",NA,NA,255
"2004-07-11",1.29,0.213,255
"2004-07-12",NA,NA,255
"2004-07-13",NA,NA,255
"2004-07-14",1.97,0.654,255
"2004-07-15",NA,NA,255
"2004-07-16",NA,NA,255
"2004-07-17",3.5,0.609,255
"2004-07-18",NA,NA,255
"2004-07-19",NA,NA,255
"2004-07-20",8.62,1.82,255
"2004-07-21",NA,NA,255
"2004-07-22",NA,NA,255
"2004-07-23",17.2,0.386,255
"2004-07-24",NA,NA,255
"2004-07-25",NA,NA,255
"2004-07-26",NA,NA,255
"2004-07-27",NA,NA,255
"2004-07-28",NA,NA,255
"2004-07-29",6.44,1.76,255
"2004-07-30",NA,NA,255
"2004-07-31",NA,NA,255
"2004-08-01",1.67,0.394,255
"2004-08-02",NA,NA,255
"2004-08-03",NA,NA,255
"2004-08-04",2.92,0.431,255
"2004-08-05",NA,NA,255
"2004-08-06",NA,NA,255
"2004-08-07",0.933,0.199,255
"2004-08-08",NA,NA,255
"2004-08-09",NA,NA,255
"2004-08-10",NA,NA,255
"2004-08-11",NA,NA,255
"2004-08-12",NA,NA,255
"2004-08-13",1.7,0.486,255
"2004-08-14",NA,NA,255
"2004-08-15",NA,NA,255
"2004-08-16",NA,NA,255
"2004-08-17",NA,NA,255
"2004-08-18",NA,NA,255
"2004-08-19",10.2,1.06,255
"2004-08-20",NA,NA,255
"2004-08-21",NA,NA,255
"2004-08-22",1.66,0.276,255
"2004-08-23",NA,NA,255
"2004-08-24",NA,NA,255
"2004-08-25",1.67,0.497,255
"2004-08-26",NA,NA,255
"2004-08-27",NA,NA,255
"2004-08-28",11.9,1.06,255
"2004-08-29",NA,NA,255
"2004-08-30",NA,NA,255
"2004-08-31",NA,0.33,255
"2004-09-01",NA,NA,255
"2004-09-02",NA,NA,255
"2004-09-03",1.6,0.41,255
"2004-09-04",NA,NA,255
"2004-09-05",NA,NA,255
"2004-09-06",NA,NA,255
"2004-09-07",NA,NA,255
"2004-09-08",NA,NA,255
"2004-09-09",NA,NA,255
"2004-09-10",NA,NA,255
"2004-09-11",NA,NA,255
"2004-09-12",1.36,0.684,255
"2004-09-13",NA,NA,255
"2004-09-14",NA,NA,255
"2004-09-15",0.782,0.64,255
"2004-09-16",NA,NA,255
"2004-09-17",NA,NA,255
"2004-09-18",1.82,0.385,255
"2004-09-19",NA,NA,255
"2004-09-20",NA,NA,255
"2004-09-21",NA,NA,255
"2004-09-22",NA,NA,255
"2004-09-23",NA,NA,255
"2004-09-24",NA,NA,255
"2004-09-25",NA,NA,255
"2004-09-26",NA,NA,255
"2004-09-27",NA,NA,255
"2004-09-28",NA,NA,255
"2004-09-29",NA,NA,255
"2004-09-30",NA,NA,255
"2004-10-01",NA,NA,255
"2004-10-02",NA,NA,255
"2004-10-03",1.93,0.551,255
"2004-10-04",NA,NA,255
"2004-10-05",NA,NA,255
"2004-10-06",1.57,0.641,255
"2004-10-07",NA,NA,255
"2004-10-08",NA,NA,255
"2004-10-09",4.23,2.52,255
"2004-10-10",NA,NA,255
"2004-10-11",NA,NA,255
"2004-10-12",NA,NA,255
"2004-10-13",NA,NA,255
"2004-10-14",NA,NA,255
"2004-10-15",NA,NA,255
"2004-10-16",NA,NA,255
"2004-10-17",NA,NA,255
"2004-10-18",NA,NA,255
"2004-10-19",NA,NA,255
"2004-10-20",NA,NA,255
"2004-10-21",1.44,0.46,255
"2004-10-22",NA,NA,255
"2004-10-23",NA,NA,255
"2004-10-24",1.52,0.38,255
"2004-10-25",NA,NA,255
"2004-10-26",NA,NA,255
"2004-10-27",2.43,0.717,255
"2004-10-28",NA,NA,255
"2004-10-29",NA,NA,255
"2004-10-30",4.82,3.27,255
"2004-10-31",NA,NA,255
"2004-11-01",NA,NA,255
"2004-11-02",1.2,0.676,255
"2004-11-03",NA,NA,255
"2004-11-04",NA,NA,255
"2004-11-05",0.76,0.189,255
"2004-11-06",NA,NA,255
"2004-11-07",NA,NA,255
"2004-11-08",NA,NA,255
"2004-11-09",NA,NA,255
"2004-11-10",NA,NA,255
"2004-11-11",3.34,2.1,255
"2004-11-12",NA,NA,255
"2004-11-13",NA,NA,255
"2004-11-14",1.47,0.547,255
"2004-11-15",NA,NA,255
"2004-11-16",NA,NA,255
"2004-11-17",4.02,3.44,255
"2004-11-18",NA,NA,255
"2004-11-19",NA,NA,255
"2004-11-20",1.97,1.19,255
"2004-11-21",NA,NA,255
"2004-11-22",NA,NA,255
"2004-11-23",3.6,3.18,255
"2004-11-24",NA,NA,255
"2004-11-25",NA,NA,255
"2004-11-26",1.35,0.592,255
"2004-11-27",NA,NA,255
"2004-11-28",NA,NA,255
"2004-11-29",NA,NA,255
"2004-11-30",NA,NA,255
"2004-12-01",NA,NA,255
"2004-12-02",2.16,1.59,255
"2004-12-03",NA,NA,255
"2004-12-04",NA,NA,255
"2004-12-05",NA,NA,255
"2004-12-06",NA,NA,255
"2004-12-07",NA,NA,255
"2004-12-08",1.88,0.79,255
"2004-12-09",NA,NA,255
"2004-12-10",NA,NA,255
"2004-12-11",3.69,2.08,255
"2004-12-12",NA,NA,255
"2004-12-13",NA,NA,255
"2004-12-14",0.942,0.531,255
"2004-12-15",NA,NA,255
"2004-12-16",NA,NA,255
"2004-12-17",1.76,1.61,255
"2004-12-18",NA,NA,255
"2004-12-19",NA,NA,255
"2004-12-20",1.22,1.56,255
"2004-12-21",NA,NA,255
"2004-12-22",NA,NA,255
"2004-12-23",NA,NA,255
"2004-12-24",NA,NA,255
"2004-12-25",NA,NA,255
"2004-12-26",2.05,0.864,255
"2004-12-27",NA,NA,255
"2004-12-28",NA,NA,255
"2004-12-29",3.95,4.19,255
"2004-12-30",NA,NA,255
"2004-12-31",NA,NA,255
"2005-01-01",3.45,2.45,255
"2005-01-02",NA,NA,255
"2005-01-03",NA,NA,255
"2005-01-04",NA,NA,255
"2005-01-05",NA,NA,255
"2005-01-06",NA,NA,255
"2005-01-07",NA,NA,255
"2005-01-08",NA,NA,255
"2005-01-09",NA,NA,255
"2005-01-10",5.82,3.1,255
"2005-01-11",NA,NA,255
"2005-01-12",NA,NA,255
"2005-01-13",3.68,2.35,255
"2005-01-14",NA,NA,255
"2005-01-15",NA,NA,255
"2005-01-16",NA,NA,255
"2005-01-17",NA,NA,255
"2005-01-18",NA,NA,255
"2005-01-19",NA,NA,255
"2005-01-20",NA,NA,255
"2005-01-21",NA,NA,255
"2005-01-22",NA,2.24,255
"2005-01-23",NA,NA,255
"2005-01-24",NA,NA,255
"2005-01-25",NA,NA,255
"2005-01-26",NA,NA,255
"2005-01-27",NA,NA,255
"2005-01-28",1.53,1.2,255
"2005-01-29",NA,NA,255
"2005-01-30",NA,NA,255
"2005-01-31",NA,NA,255
"2005-02-01",NA,NA,255
"2005-02-02",NA,NA,255
"2005-02-03",2.65,2.84,255
"2005-02-04",NA,NA,255
"2005-02-05",NA,NA,255
"2005-02-06",3.69,1.23,255
"2005-02-07",NA,NA,255
"2005-02-08",NA,NA,255
"2005-02-09",4.23,3.37,255
"2005-02-10",NA,NA,255
"2005-02-11",NA,NA,255
"2005-02-12",2.93,2.23,255
"2005-02-13",NA,NA,255
"2005-02-14",NA,NA,255
"2005-02-15",2.3,0.943,255
"2005-02-16",NA,NA,255
"2005-02-17",NA,NA,255
"2005-02-18",NA,NA,255
"2005-02-19",NA,NA,255
"2005-02-20",NA,NA,255
"2005-02-21",1.46,0.855,255
"2005-02-22",NA,NA,255
"2005-02-23",NA,NA,255
"2005-02-24",1.74,0.906,255
"2005-02-25",NA,NA,255
"2005-02-26",NA,NA,255
"2005-02-27",NA,NA,255
"2005-02-28",NA,NA,255
"2005-03-01",NA,NA,255
"2005-03-02",1.57,0.437,255
"2005-03-03",NA,NA,255
"2005-03-04",NA,NA,255
"2005-03-05",NA,NA,255
"2005-03-06",NA,NA,255
"2005-03-07",NA,NA,255
"2005-03-08",3.88,1.72,255
"2005-03-09",NA,NA,255
"2005-03-10",NA,NA,255
"2005-03-11",4.06,3.65,255
"2005-03-12",NA,NA,255
"2005-03-13",NA,NA,255
"2005-03-14",NA,NA,255
"2005-03-15",NA,NA,255
"2005-03-16",NA,NA,255
"2005-03-17",2.03,1.08,255
"2005-03-18",NA,NA,255
"2005-03-19",NA,NA,255
"2005-03-20",3.38,2.56,255
"2005-03-21",NA,NA,255
"2005-03-22",NA,NA,255
"2005-03-23",2.35,1.84,255
"2005-03-24",NA,NA,255
"2005-03-25",NA,NA,255
"2005-03-26",3.06,0.791,255
"2005-03-27",NA,NA,255
"2005-03-28",NA,NA,255
"2005-03-29",NA,NA,255
"2005-03-30",NA,NA,255
"2005-03-31",NA,NA,255
"2005-04-01",NA,NA,255
"2005-04-02",NA,NA,255
"2005-04-03",NA,NA,255
"2005-04-04",1.09,0.498,255
"2005-04-05",NA,NA,255
"2005-04-06",NA,NA,255
"2005-04-07",4.97,3.1,255
"2005-04-08",NA,NA,255
"2005-04-09",NA,NA,255
"2005-04-10",2.34,0.754,255
"2005-04-11",NA,NA,255
"2005-04-12",NA,NA,255
"2005-04-13",NA,NA,255
"2005-04-14",NA,NA,255
"2005-04-15",NA,NA,255
"2005-04-16",1.45,0.504,255
"2005-04-17",NA,NA,255
"2005-04-18",NA,NA,255
"2005-04-19",NA,NA,255
"2005-04-20",NA,NA,255
"2005-04-21",NA,NA,255
"2005-04-22",NA,NA,255
"2005-04-23",NA,NA,255
"2005-04-24",NA,NA,255
"2005-04-25",NA,NA,255
"2005-04-26",NA,NA,255
"2005-04-27",NA,NA,255
"2005-04-28",2.23,0.52,255
"2005-04-29",NA,NA,255
"2005-04-30",NA,NA,255
"2005-05-01",2.9,0.756,255
"2005-05-02",NA,NA,255
"2005-05-03",NA,NA,255
"2005-05-04",3.16,0.736,255
"2005-05-05",NA,NA,255
"2005-05-06",NA,NA,255
"2005-05-07",0.937,0.172,255
"2005-05-08",NA,NA,255
"2005-05-09",NA,NA,255
"2005-05-10",2.15,0.594,255
"2005-05-11",NA,NA,255
"2005-05-12",NA,NA,255
"2005-05-13",NA,NA,255
"2005-05-14",NA,NA,255
"2005-05-15",NA,NA,255
"2005-05-16",3.23,1.21,255
"2005-05-17",NA,NA,255
"2005-05-18",NA,NA,255
"2005-05-19",2.52,1.14,255
"2005-05-20",NA,NA,255
"2005-05-21",NA,NA,255
"2005-05-22",NA,NA,255
"2005-05-23",NA,NA,255
"2005-05-24",NA,NA,255
"2005-05-25",NA,NA,255
"2005-05-26",NA,NA,255
"2005-05-27",NA,NA,255
"2005-05-28",3.47,1.26,255
"2005-05-29",NA,NA,255
"2005-05-30",NA,NA,255
"2005-05-31",NA,NA,255
"2005-06-01",NA,NA,255
"2005-06-02",NA,NA,255
"2005-06-03",3.21,0.597,255
"2005-06-04",NA,NA,255
"2005-06-05",NA,NA,255
"2005-06-06",NA,NA,255
"2005-06-07",NA,NA,255
"2005-06-08",NA,NA,255
"2005-06-09",9.23,0.783,255
"2005-06-10",NA,NA,255
"2005-06-11",NA,NA,255
"2005-06-12",7.08,1.21,255
"2005-06-13",NA,NA,255
"2005-06-14",NA,NA,255
"2005-06-15",2.62,0.788,255
"2005-06-16",NA,NA,255
"2005-06-17",NA,NA,255
"2005-06-18",3.11,1.85,255
"2005-06-19",NA,NA,255
"2005-06-20",NA,NA,255
"2005-06-21",3.89,0.671,255
"2005-06-22",NA,NA,255
"2005-06-23",NA,NA,255
"2005-06-24",NA,NA,255
"2005-06-25",NA,NA,255
"2005-06-26",NA,NA,255
"2005-06-27",NA,NA,255
"2005-06-28",NA,NA,255
"2005-06-29",NA,NA,255
"2005-06-30",NA,NA,255
"2005-07-01",NA,NA,255
"2005-07-02",NA,NA,255
"2005-07-03",1.57,0.39,255
"2005-07-04",NA,NA,255
"2005-07-05",NA,NA,255
"2005-07-06",NA,NA,255
"2005-07-07",NA,NA,255
"2005-07-08",NA,NA,255
"2005-07-09",NA,NA,255
"2005-07-10",NA,NA,255
"2005-07-11",NA,NA,255
"2005-07-12",2.29,0.402,255
"2005-07-13",NA,NA,255
"2005-07-14",NA,NA,255
"2005-07-15",8.42,0.501,255
"2005-07-16",NA,NA,255
"2005-07-17",NA,NA,255
"2005-07-18",NA,NA,255
"2005-07-19",NA,NA,255
"2005-07-20",NA,NA,255
"2005-07-21",2.59,0.237,255
"2005-07-22",NA,NA,255
"2005-07-23",NA,NA,255
"2005-07-24",1.02,0.163,255
"2005-07-25",NA,NA,255
"2005-07-26",NA,NA,255
"2005-07-27",14.5,0.488,255
"2005-07-28",NA,NA,255
"2005-07-29",NA,NA,255
"2005-07-30",5.25,0.901,255
"2005-07-31",NA,NA,255
"2005-08-01",5.59,0.489,255
"2005-08-02",NA,NA,255
"2005-08-03",NA,NA,255
"2005-08-04",NA,NA,255
"2005-08-05",NA,NA,255
"2005-08-06",NA,NA,255
"2005-08-07",NA,NA,255
"2005-08-08",11,0.552,255
"2005-08-09",NA,NA,255
"2005-08-10",NA,NA,255
"2005-08-11",6.96,0.343,255
"2005-08-12",NA,NA,255
"2005-08-13",NA,NA,255
"2005-08-14",NA,NA,255
"2005-08-15",NA,NA,255
"2005-08-16",NA,NA,255
"2005-08-17",2.32,0.334,255
"2005-08-18",NA,NA,255
"2005-08-19",NA,NA,255
"2005-08-20",2.75,0.399,255
"2005-08-21",NA,NA,255
"2005-08-22",NA,NA,255
"2005-08-23",1.08,0.0944,255
"2005-08-24",NA,NA,255
"2005-08-25",NA,NA,255
"2005-08-26",1.17,0.239,255
"2005-08-27",NA,NA,255
"2005-08-28",NA,NA,255
"2005-08-29",NA,NA,255
"2005-08-30",NA,NA,255
"2005-08-31",NA,NA,255
"2005-09-01",3.13,0.152,255
"2005-09-02",NA,NA,255
"2005-09-03",NA,NA,255
"2005-09-04",1.65,0.182,255
"2005-09-05",NA,NA,255
"2005-09-06",NA,NA,255
"2005-09-07",1.34,0.537,255
"2005-09-08",NA,NA,255
"2005-09-09",NA,NA,255
"2005-09-10",0.878,0.245,255
"2005-09-11",NA,NA,255
"2005-09-12",NA,NA,255
"2005-09-13",14.2,0.997,255
"2005-09-14",NA,NA,255
"2005-09-15",NA,NA,255
"2005-09-16",NA,NA,255
"2005-09-17",NA,NA,255
"2005-09-18",NA,NA,255
"2005-09-19",1.74,0.253,255
"2005-09-20",NA,NA,255
"2005-09-21",NA,NA,255
"2005-09-22",3.37,0.616,255
"2005-09-23",NA,NA,255
"2005-09-24",NA,NA,255
"2005-09-25",0.643,0.42,255
"2005-09-26",NA,NA,255
"2005-09-27",NA,NA,255
"2005-09-28",1.28,0.29,255
"2005-09-29",NA,NA,255
"2005-09-30",NA,NA,255
"2005-10-01",1.51,1.11,255
"2005-10-02",NA,NA,255
"2005-10-03",NA,NA,255
"2005-10-04",3.8,1.09,255
"2005-10-05",NA,NA,255
"2005-10-06",NA,NA,255
"2005-10-07",NA,NA,255
"2005-10-08",NA,NA,255
"2005-10-09",NA,NA,255
"2005-10-10",NA,NA,255
"2005-10-11",NA,NA,255
"2005-10-12",NA,NA,255
"2005-10-13",NA,0.215,255
"2005-10-14",NA,NA,255
"2005-10-15",NA,NA,255
"2005-10-16",NA,NA,255
"2005-10-17",NA,NA,255
"2005-10-18",NA,NA,255
"2005-10-19",1.66,0.478,255
"2005-10-20",NA,NA,255
"2005-10-21",NA,NA,255
"2005-10-22",2.21,0.801,255
"2005-10-23",NA,NA,255
"2005-10-24",NA,NA,255
"2005-10-25",1.29,0.259,255
"2005-10-26",NA,NA,255
"2005-10-27",NA,NA,255
"2005-10-28",NA,NA,255
"2005-10-29",NA,NA,255
"2005-10-30",NA,NA,255
"2005-10-31",3.48,0.765,255
"2005-11-01",NA,NA,255
"2005-11-02",NA,NA,255
"2005-11-03",2.5,0.771,255
"2005-11-04",NA,NA,255
"2005-11-05",NA,NA,255
"2005-11-06",9.24,2.1,255
"2005-11-07",NA,NA,255
"2005-11-08",NA,NA,255
"2005-11-09",1.75,0.665,255
"2005-11-10",NA,NA,255
"2005-11-11",NA,NA,255
"2005-11-12",1.93,1.3,255
"2005-11-13",NA,NA,255
"2005-11-14",NA,NA,255
"2005-11-15",2.35,1.28,255
"2005-11-16",NA,NA,255
"2005-11-17",NA,NA,255
"2005-11-18",NA,NA,255
"2005-11-19",NA,NA,255
"2005-11-20",NA,NA,255
"2005-11-21",3.58,3.22,255
"2005-11-22",NA,NA,255
"2005-11-23",NA,NA,255
"2005-11-24",NA,NA,255
"2005-11-25",NA,NA,255
"2005-11-26",NA,NA,255
"2005-11-27",3.91,4.2,255
"2005-11-28",NA,NA,255
"2005-11-29",NA,NA,255
"2005-11-30",NA,NA,255
"2005-12-01",NA,NA,255
"2005-12-02",NA,NA,255
"2005-12-03",NA,NA,255
"2005-12-04",NA,NA,255
"2005-12-05",NA,NA,255
"2005-12-06",2.88,2.18,255
"2005-12-07",NA,NA,255
"2005-12-08",NA,NA,255
"2005-12-09",NA,NA,255
"2005-12-10",NA,NA,255
"2005-12-11",NA,NA,255
"2005-12-12",NA,NA,255
"2005-12-13",NA,NA,255
"2005-12-14",NA,NA,255
"2005-12-15",3.92,2.88,255
"2005-12-16",NA,NA,255
"2005-12-17",NA,NA,255
"2005-12-18",5.66,2.72,255
"2005-12-19",NA,NA,255
"2005-12-20",NA,NA,255
"2005-12-21",2.9,3.26,255
"2005-12-22",NA,NA,255
"2005-12-23",NA,NA,255
"2005-12-24",NA,NA,255
"2005-12-25",NA,NA,255
"2005-12-26",NA,NA,255
"2005-12-27",NA,NA,255
"2005-12-28",NA,NA,255
"2005-12-29",NA,NA,255
"2005-12-30",NA,NA,255
"2005-12-31",NA,NA,255
"2006-01-01",NA,NA,255
"2006-01-02",3.24,4.17,255
"2006-01-03",NA,NA,255
"2006-01-04",NA,NA,255
"2006-01-05",5.99,2.41,255
"2006-01-06",5.12,4.59,255
"2006-01-07",NA,NA,255
"2006-01-08",NA,NA,255
"2006-01-09",NA,NA,255
"2006-01-10",NA,NA,255
"2006-01-11",4.07,2.68,255
"2006-01-12",NA,NA,255
"2006-01-13",NA,NA,255
"2006-01-14",NA,NA,255
"2006-01-15",NA,NA,255
"2006-01-16",NA,NA,255
"2006-01-17",1.13,0.914,255
"2006-01-18",NA,NA,255
"2006-01-19",NA,NA,255
"2006-01-20",NA,NA,255
"2006-01-21",NA,NA,255
"2006-01-22",NA,NA,255
"2006-01-23",1.64,1.54,255
"2006-01-24",NA,NA,255
"2006-01-25",NA,NA,255
"2006-01-26",1.68,0.4,255
"2006-01-27",NA,NA,255
"2006-01-28",NA,NA,255
"2006-01-29",3.34,3.73,255
"2006-01-30",NA,NA,255
"2006-01-31",NA,NA,255
"2006-02-01",2.2,0.702,255
"2006-02-02",NA,NA,255
"2006-02-03",NA,NA,255
"2006-02-04",NA,NA,255
"2006-02-05",NA,NA,255
"2006-02-06",NA,NA,255
"2006-02-07",1.69,0.612,255
"2006-02-08",NA,NA,255
"2006-02-09",NA,NA,255
"2006-02-10",1.46,0.646,255
"2006-02-11",NA,NA,255
"2006-02-12",NA,NA,255
"2006-02-13",NA,NA,255
"2006-02-14",NA,NA,255
"2006-02-15",NA,NA,255
"2006-02-16",6.04,6.1,255
"2006-02-17",NA,NA,255
"2006-02-18",NA,NA,255
"2006-02-19",1.52,0.631,255
"2006-02-20",NA,NA,255
"2006-02-21",NA,NA,255
"2006-02-22",4.3,5.79,255
"2006-02-23",NA,NA,255
"2006-02-24",NA,NA,255
"2006-02-25",1.59,1.26,255
"2006-02-26",NA,NA,255
"2006-02-27",NA,NA,255
"2006-02-28",1.45,0.654,255
"2006-03-01",NA,NA,255
"2006-03-02",NA,NA,255
"2006-03-03",NA,NA,255
"2006-03-04",NA,NA,255
"2006-03-05",NA,NA,255
"2006-03-06",1.39,1.38,255
"2006-03-07",NA,NA,255
"2006-03-08",NA,NA,255
"2006-03-09",1.45,2.26,255
"2006-03-10",NA,NA,255
"2006-03-11",NA,NA,255
"2006-03-12",4.54,1.76,255
"2006-03-13",NA,NA,255
"2006-03-14",NA,NA,255
"2006-03-15",1.41,0.17,255
"2006-03-16",NA,NA,255
"2006-03-17",NA,NA,255
"2006-03-18",1.38,0.307,255
"2006-03-19",NA,NA,255
"2006-03-20",NA,NA,255
"2006-03-21",NA,NA,255
"2006-03-22",NA,NA,255
"2006-03-23",NA,NA,255
"2006-03-24",1.35,0.555,255
"2006-03-25",NA,NA,255
"2006-03-26",NA,NA,255
"2006-03-27",NA,NA,255
"2006-03-28",NA,NA,255
"2006-03-29",NA,NA,255
"2006-03-30",2.82,1.99,255
"2006-03-31",NA,NA,255
"2006-04-01",NA,NA,255
"2006-04-02",NA,NA,255
"2006-04-03",NA,NA,255
"2006-04-04",NA,NA,255
"2006-04-05",NA,NA,255
"2006-04-06",NA,NA,255
"2006-04-07",NA,NA,255
"2006-04-08",2.69,1.89,255
"2006-04-09",NA,NA,255
"2006-04-10",NA,NA,255
"2006-04-11",3.08,2.41,255
"2006-04-12",NA,NA,255
"2006-04-13",NA,NA,255
"2006-04-14",NA,NA,255
"2006-04-15",NA,NA,255
"2006-04-16",NA,NA,255
"2006-04-17",0.761,0.229,255
"2006-04-18",NA,NA,255
"2006-04-19",NA,NA,255
"2006-04-20",0.929,0.25,255
"2006-04-21",NA,NA,255
"2006-04-22",NA,NA,255
"2006-04-23",0.946,0.472,255
"2006-04-24",NA,NA,255
"2006-04-25",NA,NA,255
"2006-04-26",0.845,0.24,255
"2006-04-27",NA,NA,255
"2006-04-28",NA,NA,255
"2006-04-29",0.823,0.515,255
"2006-04-30",NA,NA,255
"2006-05-01",NA,NA,255
"2006-05-02",0.926,0.422,255
"2006-05-03",NA,NA,255
"2006-05-04",NA,NA,255
"2006-05-05",2.71,1.93,255
"2006-05-06",NA,NA,255
"2006-05-07",NA,NA,255
"2006-05-08",NA,NA,255
"2006-05-09",NA,NA,255
"2006-05-10",NA,NA,255
"2006-05-11",1.87,0.455,255
"2006-05-12",NA,NA,255
"2006-05-13",NA,NA,255
"2006-05-14",0.521,0.231,255
"2006-05-15",NA,NA,255
"2006-05-16",NA,NA,255
"2006-05-17",6.45,1.09,255
"2006-05-18",NA,NA,255
"2006-05-19",NA,NA,255
"2006-05-20",2.74,0.489,255
"2006-05-21",NA,NA,255
"2006-05-22",NA,NA,255
"2006-05-23",NA,NA,255
"2006-05-24",NA,NA,255
"2006-05-25",NA,NA,255
"2006-05-26",NA,NA,255
"2006-05-27",NA,NA,255
"2006-05-28",NA,NA,255
"2006-05-29",10.4,1.4,255
"2006-05-30",NA,NA,255
"2006-05-31",NA,NA,255
"2006-06-01",9.24,0.763,255
"2006-06-02",NA,NA,255
"2006-06-03",NA,NA,255
"2006-06-04",0.914,0.103,255
"2006-06-05",NA,NA,255
"2006-06-06",NA,NA,255
"2006-06-07",1,0.171,255
"2006-06-08",NA,NA,255
"2006-06-09",NA,NA,255
"2006-06-10",NA,NA,255
"2006-06-11",NA,NA,255
"2006-06-12",NA,NA,255
"2006-06-13",0.999,0.297,255
"2006-06-14",NA,NA,255
"2006-06-15",NA,NA,255
"2006-06-16",NA,0.183,255
"2006-06-17",NA,NA,255
"2006-06-18",NA,NA,255
"2006-06-19",NA,NA,255
"2006-06-20",NA,NA,255
"2006-06-21",NA,NA,255
"2006-06-22",9.37,0.913,255
"2006-06-23",NA,NA,255
"2006-06-24",NA,NA,255
"2006-06-25",NA,NA,255
"2006-06-26",NA,NA,255
"2006-06-27",NA,NA,255
"2006-06-28",2.98,0.391,255
"2006-06-29",NA,NA,255
"2006-06-30",NA,NA,255
"2006-07-01",4.69,0.427,255
"2006-07-02",NA,NA,255
"2006-07-03",NA,NA,255
"2006-07-04",15.4,1.6,255
"2006-07-05",NA,NA,255
"2006-07-06",NA,NA,255
"2006-07-07",NA,NA,255
"2006-07-08",NA,NA,255
"2006-07-09",NA,NA,255
"2006-07-10",8.11,0.605,255
"2006-07-11",NA,NA,255
"2006-07-12",NA,NA,255
"2006-07-13",5.32,0.656,255
"2006-07-14",NA,NA,255
"2006-07-15",NA,NA,255
"2006-07-16",NA,NA,255
"2006-07-17",NA,NA,255
"2006-07-18",NA,NA,255
"2006-07-19",2.02,0.225,255
"2006-07-20",NA,NA,255
"2006-07-21",NA,NA,255
"2006-07-22",7.71,0.796,255
"2006-07-23",NA,NA,255
"2006-07-24",NA,NA,255
"2006-07-25",6.09,0.487,255
"2006-07-26",NA,NA,255
"2006-07-27",NA,NA,255
"2006-07-28",6.74,0.64,255
"2006-07-29",NA,NA,255
"2006-07-30",NA,NA,255
"2006-07-31",NA,NA,255
"2006-08-01",NA,NA,255
"2006-08-02",NA,NA,255
"2006-08-03",8.57,0.38,255
"2006-08-04",NA,NA,255
"2006-08-05",NA,NA,255
"2006-08-06",0.795,0.19,255
"2006-08-07",NA,NA,255
"2006-08-08",NA,NA,255
"2006-08-09",0.653,0.19,255
"2006-08-10",NA,NA,255
"2006-08-11",NA,NA,255
"2006-08-12",0.353,0.141,255
"2006-08-13",NA,NA,255
"2006-08-14",NA,NA,255
"2006-08-15",NA,NA,255
"2006-08-16",NA,NA,255
"2006-08-17",NA,NA,255
"2006-08-18",NA,NA,255
"2006-08-19",NA,NA,255
"2006-08-20",NA,NA,255
"2006-08-21",1.66,0.583,255
"2006-08-22",NA,NA,255
"2006-08-23",NA,NA,255
"2006-08-24",0.909,0.253,255
"2006-08-25",NA,NA,255
"2006-08-26",NA,NA,255
"2006-08-27",0.566,0.264,255
"2006-08-28",NA,NA,255
"2006-08-29",NA,NA,255
"2006-08-30",1.86,0.612,255
"2006-08-31",NA,NA,255
"2006-09-01",NA,NA,255
"2006-09-02",NA,NA,255
"2006-09-03",NA,NA,255
"2006-09-04",NA,NA,255
"2006-09-05",1.65,0.221,255
"2006-09-06",NA,NA,255
