"Date","sulfate","nitrate","ID"
"2002-05-07",NA,NA,310
"2002-05-08",1.53,0.734,310
"2002-05-09",NA,NA,310
"2002-05-10",NA,NA,310
"2002-05-11",NA,NA,310
"2002-05-12",NA,NA,310
"2002-05-13",NA,NA,310
"2002-05-14",0.748,0.515,310
"2002-05-15",NA,NA,310
"2002-05-16",NA,NA,310
"2002-05-17",NA,NA,310
"2002-05-18",NA,NA,310
"2002-05-19",NA,NA,310
"2002-05-20",0.799,0.669,310
"2002-05-21",NA,NA,310
"2002-05-22",NA,NA,310
"2002-05-23",NA,NA,310
"2002-05-24",NA,NA,310
"2002-05-25",NA,NA,310
"2002-05-26",2.23,0.895,310
"2002-05-27",NA,NA,310
"2002-05-28",NA,NA,310
"2002-05-29",NA,NA,310
"2002-05-30",NA,NA,310
"2002-05-31",NA,NA,310
"2002-06-01",1.17,0.882,310
"2002-06-02",NA,NA,310
"2002-06-03",NA,NA,310
"2002-06-04",NA,NA,310
"2002-06-05",NA,NA,310
"2002-06-06",NA,NA,310
"2002-06-07",0.772,0.422,310
"2002-06-08",NA,NA,310
"2002-06-09",NA,NA,310
"2002-06-10",NA,NA,310
"2002-06-11",NA,NA,310
"2002-06-12",NA,NA,310
"2002-06-13",2.5,0.767,310
"2002-06-14",NA,NA,310
"2002-06-15",NA,NA,310
"2002-06-16",NA,NA,310
"2002-06-17",NA,NA,310
"2002-06-18",NA,NA,310
"2002-06-19",1.5,0.548,310
"2002-06-20",NA,NA,310
"2002-06-21",NA,NA,310
"2002-06-22",NA,NA,310
"2002-06-23",NA,NA,310
"2002-06-24",NA,NA,310
"2002-06-25",1.98,0.715,310
"2002-06-26",NA,NA,310
"2002-06-27",NA,NA,310
"2002-06-28",NA,NA,310
"2002-06-29",NA,NA,310
"2002-06-30",NA,NA,310
"2002-07-01",1.35,0.511,310
"2002-07-02",NA,NA,310
"2002-07-03",NA,NA,310
"2002-07-04",NA,NA,310
"2002-07-05",NA,NA,310
"2002-07-06",NA,NA,310
"2002-07-07",3.24,1.31,310
"2002-07-08",NA,NA,310
"2002-07-09",NA,NA,310
"2002-07-10",NA,NA,310
"2002-07-11",NA,NA,310
"2002-07-12",NA,NA,310
"2002-07-13",2.36,0.968,310
"2002-07-14",NA,NA,310
"2002-07-15",NA,NA,310
"2002-07-16",NA,NA,310
"2002-07-17",NA,NA,310
"2002-07-18",NA,NA,310
"2002-07-19",1.33,0.167,310
"2002-07-20",NA,NA,310
"2002-07-21",NA,NA,310
"2002-07-22",NA,NA,310
"2002-07-23",NA,NA,310
"2002-07-24",NA,NA,310
"2002-07-25",2.16,0.371,310
"2002-07-26",NA,NA,310
"2002-07-27",NA,NA,310
"2002-07-28",NA,NA,310
"2002-07-29",NA,NA,310
"2002-07-30",NA,NA,310
"2002-07-31",1.72,0.715,310
"2002-08-01",NA,NA,310
"2002-08-02",NA,NA,310
"2002-08-03",NA,NA,310
"2002-08-04",NA,NA,310
"2002-08-05",NA,NA,310
"2002-08-06",1.72,0.662,310
"2002-08-07",NA,NA,310
"2002-08-08",NA,NA,310
"2002-08-09",NA,NA,310
"2002-08-10",NA,NA,310
"2002-08-11",NA,NA,310
"2002-08-12",1.79,0.777,310
"2002-08-13",NA,NA,310
"2002-08-14",NA,NA,310
"2002-08-15",NA,NA,310
"2002-08-16",NA,NA,310
"2002-08-17",NA,NA,310
"2002-08-18",2.45,0.988,310
"2002-08-19",NA,NA,310
"2002-08-20",NA,NA,310
"2002-08-21",NA,NA,310
"2002-08-22",NA,NA,310
"2002-08-23",NA,NA,310
"2002-08-24",2.22,0.44,310
"2002-08-25",NA,NA,310
"2002-08-26",NA,NA,310
"2002-08-27",NA,NA,310
"2002-08-28",NA,NA,310
"2002-08-29",NA,NA,310
"2002-08-30",2.57,1.42,310
"2002-08-31",NA,NA,310
"2002-09-01",NA,NA,310
"2002-09-02",NA,NA,310
"2002-09-03",NA,NA,310
"2002-09-04",NA,NA,310
"2002-09-05",2.03,1.11,310
"2002-09-06",NA,NA,310
"2002-09-07",NA,NA,310
"2002-09-08",NA,NA,310
"2002-09-09",NA,NA,310
"2002-09-10",NA,NA,310
"2002-09-11",2.04,1.6,310
"2002-09-12",NA,NA,310
"2002-09-13",NA,NA,310
"2002-09-14",NA,NA,310
"2002-09-15",NA,NA,310
"2002-09-16",NA,NA,310
"2002-09-17",1.27,0.959,310
"2002-09-18",NA,NA,310
"2002-09-19",NA,NA,310
"2002-09-20",NA,NA,310
"2002-09-21",NA,NA,310
"2002-09-22",NA,NA,310
"2002-09-23",1.8,0.952,310
"2002-09-24",NA,NA,310
"2002-09-25",NA,NA,310
"2002-09-26",NA,NA,310
"2002-09-27",NA,NA,310
"2002-09-28",NA,NA,310
"2002-09-29",NA,NA,310
"2002-09-30",NA,NA,310
"2002-10-01",NA,NA,310
"2002-10-02",NA,NA,310
"2002-10-03",NA,NA,310
"2002-10-04",NA,NA,310
"2002-10-05",1.01,0.67,310
"2002-10-06",NA,NA,310
"2002-10-07",NA,NA,310
"2002-10-08",NA,NA,310
"2002-10-09",NA,NA,310
"2002-10-10",NA,NA,310
"2002-10-11",1.27,1.34,310
"2002-10-12",NA,NA,310
"2002-10-13",NA,NA,310
"2002-10-14",NA,NA,310
"2002-10-15",NA,NA,310
"2002-10-16",NA,NA,310
"2002-10-17",3.71,2.14,310
"2002-10-18",NA,NA,310
"2002-10-19",NA,NA,310
"2002-10-20",NA,NA,310
"2002-10-21",NA,NA,310
"2002-10-22",NA,NA,310
"2002-10-23",3.89,3.23,310
"2002-10-24",NA,NA,310
"2002-10-25",NA,NA,310
"2002-10-26",NA,NA,310
"2002-10-27",NA,NA,310
"2002-10-28",NA,NA,310
"2002-10-29",1.76,1.42,310
"2002-10-30",NA,NA,310
"2002-10-31",NA,NA,310
"2002-11-01",NA,NA,310
"2002-11-02",NA,NA,310
"2002-11-03",NA,NA,310
"2002-11-04",2.61,5.21,310
"2002-11-05",NA,NA,310
"2002-11-06",NA,NA,310
"2002-11-07",NA,NA,310
"2002-11-08",NA,NA,310
"2002-11-09",NA,NA,310
"2002-11-10",NA,0.65,310
"2002-11-11",NA,NA,310
"2002-11-12",NA,NA,310
"2002-11-13",NA,NA,310
"2002-11-14",NA,NA,310
"2002-11-15",NA,NA,310
"2002-11-16",1.11,0.873,310
"2002-11-17",NA,NA,310
"2002-11-18",NA,NA,310
"2002-11-19",NA,NA,310
"2002-11-20",NA,NA,310
"2002-11-21",NA,NA,310
"2002-11-22",3.23,3.35,310
"2002-11-23",NA,NA,310
"2002-11-24",NA,NA,310
"2002-11-25",NA,NA,310
"2002-11-26",NA,NA,310
"2002-11-27",NA,NA,310
"2002-11-28",3.14,2.93,310
"2002-11-29",NA,NA,310
"2002-11-30",NA,NA,310
"2002-12-01",NA,NA,310
"2002-12-02",NA,NA,310
"2002-12-03",NA,NA,310
"2002-12-04",0.823,0.679,310
"2002-12-05",NA,NA,310
"2002-12-06",NA,NA,310
"2002-12-07",NA,NA,310
"2002-12-08",NA,NA,310
"2002-12-09",NA,NA,310
"2002-12-10",NA,0.273,310
"2002-12-11",NA,NA,310
"2002-12-12",NA,NA,310
"2002-12-13",NA,NA,310
"2002-12-14",NA,NA,310
"2002-12-15",NA,NA,310
"2002-12-16",0.357,0.373,310
"2002-12-17",NA,NA,310
"2002-12-18",NA,NA,310
"2002-12-19",NA,NA,310
"2002-12-20",NA,NA,310
"2002-12-21",NA,NA,310
"2002-12-22",NA,NA,310
"2002-12-23",NA,NA,310
"2002-12-24",NA,NA,310
"2002-12-25",NA,NA,310
"2002-12-26",NA,NA,310
"2002-12-27",NA,NA,310
"2002-12-28",NA,NA,310
"2002-12-29",NA,NA,310
"2002-12-30",NA,NA,310
"2002-12-31",NA,NA,310
"2003-01-01",NA,NA,310
"2003-01-02",NA,NA,310
"2003-01-03",NA,NA,310
"2003-01-04",NA,NA,310
"2003-01-05",NA,NA,310
"2003-01-06",NA,NA,310
"2003-01-07",NA,NA,310
"2003-01-08",NA,NA,310
"2003-01-09",NA,NA,310
"2003-01-10",NA,NA,310
"2003-01-11",NA,NA,310
"2003-01-12",NA,NA,310
"2003-01-13",NA,NA,310
"2003-01-14",NA,NA,310
"2003-01-15",2.88,2.29,310
"2003-01-16",NA,NA,310
"2003-01-17",NA,NA,310
"2003-01-18",NA,NA,310
"2003-01-19",NA,NA,310
"2003-01-20",NA,NA,310
"2003-01-21",1.62,1.6,310
"2003-01-22",NA,NA,310
"2003-01-23",NA,NA,310
"2003-01-24",NA,NA,310
"2003-01-25",NA,NA,310
"2003-01-26",NA,NA,310
"2003-01-27",NA,NA,310
"2003-01-28",NA,NA,310
"2003-01-29",NA,NA,310
"2003-01-30",NA,NA,310
"2003-01-31",NA,NA,310
"2003-02-01",NA,NA,310
"2003-02-02",0.466,0.667,310
"2003-02-03",NA,NA,310
"2003-02-04",NA,NA,310
"2003-02-05",NA,NA,310
"2003-02-06",NA,NA,310
"2003-02-07",NA,NA,310
"2003-02-08",2.94,4.71,310
"2003-02-09",NA,NA,310
"2003-02-10",NA,NA,310
"2003-02-11",NA,NA,310
"2003-02-12",NA,NA,310
"2003-02-13",NA,NA,310
"2003-02-14",1.51,1.95,310
"2003-02-15",NA,NA,310
"2003-02-16",NA,NA,310
"2003-02-17",NA,NA,310
"2003-02-18",NA,NA,310
"2003-02-19",NA,NA,310
"2003-02-20",NA,NA,310
"2003-02-21",NA,NA,310
"2003-02-22",NA,NA,310
"2003-02-23",NA,NA,310
"2003-02-24",NA,NA,310
"2003-02-25",NA,NA,310
"2003-02-26",1.89,2.32,310
"2003-02-27",NA,NA,310
"2003-02-28",NA,NA,310
"2003-03-01",NA,NA,310
"2003-03-02",NA,NA,310
"2003-03-03",NA,NA,310
"2003-03-04",1.23,1.06,310
"2003-03-05",NA,NA,310
"2003-03-06",NA,NA,310
"2003-03-07",NA,NA,310
"2003-03-08",NA,NA,310
"2003-03-09",NA,NA,310
"2003-03-10",NA,NA,310
"2003-03-11",NA,NA,310
"2003-03-12",NA,NA,310
"2003-03-13",NA,NA,310
"2003-03-14",NA,NA,310
"2003-03-15",NA,NA,310
"2003-03-16",0.376,0.525,310
"2003-03-17",NA,NA,310
"2003-03-18",NA,NA,310
"2003-03-19",NA,NA,310
"2003-03-20",NA,NA,310
"2003-03-21",NA,NA,310
"2003-03-22",0.345,0.192,310
"2003-03-23",NA,NA,310
"2003-03-24",NA,NA,310
"2003-03-25",NA,NA,310
"2003-03-26",NA,NA,310
"2003-03-27",NA,NA,310
"2003-03-28",1.8,1.47,310
"2003-03-29",NA,NA,310
"2003-03-30",NA,NA,310
"2003-03-31",NA,NA,310
"2003-04-01",NA,NA,310
"2003-04-02",NA,NA,310
"2003-04-03",0.553,0.499,310
"2003-04-04",NA,NA,310
"2003-04-05",NA,NA,310
"2003-04-06",NA,NA,310
"2003-04-07",NA,NA,310
"2003-04-08",NA,NA,310
"2003-04-09",0.929,0.378,310
"2003-04-10",NA,NA,310
"2003-04-11",NA,NA,310
"2003-04-12",NA,NA,310
"2003-04-13",NA,NA,310
"2003-04-14",NA,NA,310
"2003-04-15",NA,NA,310
"2003-04-16",NA,NA,310
"2003-04-17",NA,NA,310
"2003-04-18",NA,NA,310
"2003-04-19",NA,NA,310
"2003-04-20",NA,NA,310
"2003-04-21",2.14,1.46,310
"2003-04-22",NA,NA,310
"2003-04-23",NA,NA,310
"2003-04-24",NA,NA,310
"2003-04-25",NA,NA,310
"2003-04-26",NA,NA,310
"2003-04-27",0.948,0.527,310
"2003-04-28",NA,NA,310
"2003-04-29",NA,NA,310
"2003-04-30",NA,NA,310
"2003-05-01",NA,NA,310
"2003-05-02",NA,NA,310
"2003-05-03",0.885,0.36,310
"2003-05-04",NA,NA,310
"2003-05-05",NA,NA,310
"2003-05-06",NA,NA,310
"2003-05-07",NA,NA,310
"2003-05-08",NA,NA,310
"2003-05-09",1.7,0.848,310
"2003-05-10",NA,NA,310
"2003-05-11",NA,NA,310
"2003-05-12",NA,NA,310
"2003-05-13",NA,NA,310
"2003-05-14",NA,NA,310
"2003-05-15",0.945,0.374,310
"2003-05-16",NA,NA,310
"2003-05-17",NA,NA,310
"2003-05-18",NA,NA,310
"2003-05-19",NA,NA,310
"2003-05-20",NA,NA,310
"2003-05-21",1.62,0.536,310
"2003-05-22",NA,NA,310
"2003-05-23",NA,NA,310
"2003-05-24",NA,NA,310
"2003-05-25",NA,NA,310
"2003-05-26",NA,NA,310
"2003-05-27",1.44,0.911,310
"2003-05-28",NA,NA,310
"2003-05-29",NA,NA,310
"2003-05-30",NA,NA,310
"2003-05-31",NA,NA,310
"2003-06-01",NA,NA,310
"2003-06-02",1.73,0.64,310
"2003-06-03",NA,NA,310
"2003-06-04",NA,NA,310
"2003-06-05",NA,NA,310
"2003-06-06",NA,NA,310
"2003-06-07",NA,NA,310
"2003-06-08",NA,NA,310
"2003-06-09",NA,NA,310
"2003-06-10",NA,NA,310
"2003-06-11",NA,NA,310
"2003-06-12",NA,NA,310
"2003-06-13",NA,NA,310
"2003-06-14",1.09,0.449,310
"2003-06-15",NA,NA,310
"2003-06-16",NA,NA,310
"2003-06-17",NA,NA,310
"2003-06-18",NA,NA,310
"2003-06-19",NA,NA,310
"2003-06-20",1.04,0.77,310
"2003-06-21",NA,NA,310
"2003-06-22",NA,NA,310
"2003-06-23",NA,NA,310
"2003-06-24",NA,NA,310
"2003-06-25",NA,NA,310
"2003-06-26",2.33,0.651,310
"2003-06-27",NA,NA,310
"2003-06-28",NA,NA,310
"2003-06-29",NA,NA,310
"2003-06-30",NA,NA,310
"2003-07-01",NA,NA,310
"2003-07-02",NA,NA,310
"2003-07-03",NA,NA,310
"2003-07-04",NA,NA,310
"2003-07-05",NA,NA,310
"2003-07-06",NA,NA,310
"2003-07-07",NA,NA,310
"2003-07-08",1.3,0.234,310
"2003-07-09",NA,NA,310
"2003-07-10",NA,NA,310
"2003-07-11",NA,NA,310
"2003-07-12",NA,NA,310
"2003-07-13",NA,NA,310
"2003-07-14",0.956,0.365,310
"2003-07-15",NA,NA,310
"2003-07-16",NA,NA,310
"2003-07-17",NA,NA,310
"2003-07-18",NA,NA,310
"2003-07-19",NA,NA,310
"2003-07-20",1.09,0.215,310
"2003-07-21",NA,NA,310
"2003-07-22",NA,NA,310
"2003-07-23",NA,NA,310
"2003-07-24",NA,NA,310
"2003-07-25",NA,NA,310
"2003-07-26",2.31,0.838,310
"2003-07-27",NA,NA,310
"2003-07-28",NA,NA,310
"2003-07-29",NA,NA,310
"2003-07-30",NA,NA,310
"2003-07-31",NA,NA,310
"2003-08-01",2.95,1.22,310
"2003-08-02",NA,NA,310
"2003-08-03",NA,NA,310
"2003-08-04",NA,NA,310
"2003-08-05",NA,NA,310
"2003-08-06",NA,NA,310
"2003-08-07",2.25,0.779,310
"2003-08-08",NA,NA,310
"2003-08-09",NA,NA,310
"2003-08-10",NA,NA,310
"2003-08-11",NA,NA,310
"2003-08-12",NA,NA,310
"2003-08-13",1.39,0.514,310
"2003-08-14",NA,NA,310
"2003-08-15",NA,NA,310
"2003-08-16",NA,NA,310
"2003-08-17",NA,NA,310
"2003-08-18",NA,NA,310
"2003-08-19",1.57,0.877,310
"2003-08-20",NA,NA,310
"2003-08-21",NA,NA,310
"2003-08-22",NA,NA,310
"2003-08-23",NA,NA,310
"2003-08-24",NA,NA,310
"2003-08-25",2.01,0.726,310
"2003-08-26",NA,NA,310
"2003-08-27",NA,NA,310
"2003-08-28",NA,NA,310
"2003-08-29",NA,NA,310
"2003-08-30",NA,NA,310
"2003-08-31",1.76,0.484,310
"2003-09-01",NA,NA,310
"2003-09-02",NA,NA,310
"2003-09-03",NA,NA,310
"2003-09-04",NA,NA,310
"2003-09-05",NA,NA,310
"2003-09-06",1.1,0.264,310
"2003-09-07",NA,NA,310
"2003-09-08",NA,NA,310
"2003-09-09",NA,NA,310
"2003-09-10",NA,NA,310
"2003-09-11",NA,NA,310
"2003-09-12",1.56,1.03,310
"2003-09-13",NA,NA,310
"2003-09-14",NA,NA,310
"2003-09-15",NA,NA,310
"2003-09-16",NA,NA,310
"2003-09-17",NA,NA,310
"2003-09-18",0.762,0.473,310
"2003-09-19",NA,NA,310
"2003-09-20",NA,NA,310
"2003-09-21",NA,NA,310
"2003-09-22",NA,NA,310
"2003-09-23",NA,NA,310
"2003-09-24",2.22,1.41,310
"2003-09-25",NA,NA,310
"2003-09-26",NA,NA,310
"2003-09-27",NA,NA,310
"2003-09-28",NA,NA,310
"2003-09-29",NA,NA,310
"2003-09-30",3.8,2.21,310
"2003-10-01",NA,NA,310
"2003-10-02",NA,NA,310
"2003-10-03",NA,NA,310
"2003-10-04",NA,NA,310
"2003-10-05",NA,NA,310
"2003-10-06",1.64,0.731,310
"2003-10-07",NA,NA,310
"2003-10-08",NA,NA,310
"2003-10-09",NA,NA,310
"2003-10-10",NA,NA,310
"2003-10-11",NA,NA,310
"2003-10-12",NA,NA,310
"2003-10-13",NA,NA,310
"2003-10-14",NA,NA,310
"2003-10-15",NA,NA,310
"2003-10-16",NA,NA,310
"2003-10-17",NA,NA,310
"2003-10-18",0.879,0.683,310
"2003-10-19",NA,NA,310
"2003-10-20",NA,NA,310
"2003-10-21",NA,NA,310
"2003-10-22",NA,NA,310
"2003-10-23",NA,NA,310
"2003-10-24",NA,NA,310
"2003-10-25",NA,NA,310
"2003-10-26",NA,NA,310
"2003-10-27",NA,NA,310
"2003-10-28",NA,NA,310
"2003-10-29",NA,NA,310
"2003-10-30",NA,NA,310
"2003-10-31",NA,NA,310
"2003-11-01",NA,NA,310
"2003-11-02",NA,NA,310
"2003-11-03",NA,NA,310
"2003-11-04",NA,NA,310
"2003-11-05",2.22,2.28,310
"2003-11-06",NA,NA,310
"2003-11-07",NA,NA,310
"2003-11-08",NA,NA,310
"2003-11-09",NA,NA,310
"2003-11-10",NA,NA,310
"2003-11-11",NA,NA,310
"2003-11-12",NA,NA,310
"2003-11-13",NA,NA,310
"2003-11-14",NA,NA,310
"2003-11-15",NA,NA,310
"2003-11-16",NA,NA,310
"2003-11-17",NA,NA,310
"2003-11-18",NA,NA,310
"2003-11-19",NA,NA,310
"2003-11-20",NA,NA,310
"2003-11-21",NA,NA,310
"2003-11-22",NA,NA,310
"2003-11-23",0.608,1.07,310
"2003-11-24",NA,NA,310
"2003-11-25",NA,NA,310
"2003-11-26",NA,NA,310
"2003-11-27",NA,NA,310
"2003-11-28",NA,NA,310
"2003-11-29",NA,NA,310
"2003-11-30",NA,NA,310
"2003-12-01",NA,NA,310
"2003-12-02",NA,NA,310
"2003-12-03",NA,NA,310
"2003-12-04",NA,NA,310
"2003-12-05",NA,NA,310
"2003-12-06",NA,NA,310
"2003-12-07",NA,NA,310
"2003-12-08",NA,NA,310
"2003-12-09",NA,NA,310
"2003-12-10",NA,NA,310
"2003-12-11",0.466,1.11,310
"2003-12-12",NA,NA,310
"2003-12-13",NA,NA,310
"2003-12-14",NA,NA,310
"2003-12-15",NA,NA,310
"2003-12-16",NA,NA,310
"2003-12-17",0.944,1.09,310
"2003-12-18",NA,NA,310
"2003-12-19",NA,NA,310
"2003-12-20",NA,NA,310
"2003-12-21",NA,NA,310
"2003-12-22",NA,NA,310
"2003-12-23",1.05,0.563,310
"2003-12-24",NA,NA,310
"2003-12-25",NA,NA,310
"2003-12-26",NA,NA,310
"2003-12-27",NA,NA,310
"2003-12-28",NA,NA,310
"2003-12-29",0.53,0.664,310
"2003-12-30",NA,NA,310
"2003-12-31",NA,NA,310
"2004-01-01",NA,NA,310
"2004-01-02",NA,NA,310
"2004-01-03",NA,NA,310
"2004-01-04",NA,0.606,310
"2004-01-05",NA,NA,310
"2004-01-06",NA,NA,310
"2004-01-07",NA,NA,310
"2004-01-08",NA,NA,310
"2004-01-09",NA,NA,310
"2004-01-10",1.32,1.66,310
"2004-01-11",NA,NA,310
"2004-01-12",NA,NA,310
"2004-01-13",NA,NA,310
"2004-01-14",NA,NA,310
"2004-01-15",NA,NA,310
"2004-01-16",1.39,3.77,310
"2004-01-17",NA,NA,310
"2004-01-18",NA,NA,310
"2004-01-19",NA,NA,310
"2004-01-20",NA,NA,310
"2004-01-21",NA,NA,310
"2004-01-22",1.54,1.57,310
"2004-01-23",NA,NA,310
"2004-01-24",NA,NA,310
"2004-01-25",NA,NA,310
"2004-01-26",NA,NA,310
"2004-01-27",NA,NA,310
"2004-01-28",NA,NA,310
"2004-01-29",NA,NA,310
"2004-01-30",NA,NA,310
"2004-01-31",NA,NA,310
"2004-02-01",NA,NA,310
"2004-02-02",NA,NA,310
"2004-02-03",0.527,0.84,310
"2004-02-04",NA,NA,310
"2004-02-05",NA,NA,310
"2004-02-06",NA,NA,310
"2004-02-07",NA,NA,310
"2004-02-08",NA,NA,310
"2004-02-09",2.43,3.11,310
"2004-02-10",NA,NA,310
"2004-02-11",NA,NA,310
"2004-02-12",NA,NA,310
"2004-02-13",NA,NA,310
"2004-02-14",NA,NA,310
"2004-02-15",0.452,0.655,310
"2004-02-16",NA,NA,310
"2004-02-17",NA,NA,310
"2004-02-18",NA,NA,310
"2004-02-19",NA,NA,310
"2004-02-20",NA,NA,310
"2004-02-21",1.19,1.88,310
"2004-02-22",NA,NA,310
"2004-02-23",NA,NA,310
"2004-02-24",NA,NA,310
"2004-02-25",NA,NA,310
"2004-02-26",NA,NA,310
"2004-02-27",0.904,1.14,310
"2004-02-28",NA,NA,310
"2004-02-29",NA,NA,310
"2004-03-01",NA,NA,310
"2004-03-02",NA,NA,310
"2004-03-03",NA,NA,310
"2004-03-04",0.445,0.557,310
"2004-03-05",NA,NA,310
"2004-03-06",NA,NA,310
"2004-03-07",NA,NA,310
"2004-03-08",NA,NA,310
"2004-03-09",NA,NA,310
"2004-03-10",1.21,1.59,310
"2004-03-11",NA,NA,310
"2004-03-12",NA,NA,310
"2004-03-13",NA,NA,310
"2004-03-14",NA,NA,310
"2004-03-15",NA,NA,310
"2004-03-16",0.638,0.448,310
"2004-03-17",NA,NA,310
"2004-03-18",NA,NA,310
"2004-03-19",NA,NA,310
"2004-03-20",NA,NA,310
"2004-03-21",NA,NA,310
"2004-03-22",2.09,1.47,310
"2004-03-23",NA,NA,310
"2004-03-24",NA,NA,310
"2004-03-25",NA,NA,310
"2004-03-26",NA,NA,310
"2004-03-27",NA,NA,310
"2004-03-28",1.4,1.2,310
"2004-03-29",NA,NA,310
"2004-03-30",NA,NA,310
"2004-03-31",NA,NA,310
"2004-04-01",NA,NA,310
"2004-04-02",NA,NA,310
"2004-04-03",1.38,1.11,310
"2004-04-04",NA,NA,310
"2004-04-05",NA,NA,310
"2004-04-06",NA,NA,310
"2004-04-07",NA,NA,310
"2004-04-08",NA,NA,310
"2004-04-09",2.05,1.64,310
"2004-04-10",NA,NA,310
"2004-04-11",NA,NA,310
"2004-04-12",NA,NA,310
"2004-04-13",NA,NA,310
"2004-04-14",NA,NA,310
"2004-04-15",NA,NA,310
"2004-04-16",NA,NA,310
"2004-04-17",NA,NA,310
"2004-04-18",NA,NA,310
"2004-04-19",NA,NA,310
"2004-04-20",NA,NA,310
"2004-04-21",0.829,0.509,310
"2004-04-22",NA,NA,310
"2004-04-23",NA,NA,310
"2004-04-24",NA,NA,310
"2004-04-25",NA,NA,310
"2004-04-26",NA,NA,310
"2004-04-27",1.48,0.908,310
"2004-04-28",NA,NA,310
"2004-04-29",NA,NA,310
"2004-04-30",NA,NA,310
"2004-05-01",NA,NA,310
"2004-05-02",NA,NA,310
"2004-05-03",1.08,0.623,310
"2004-05-04",NA,NA,310
"2004-05-05",NA,NA,310
"2004-05-06",NA,NA,310
"2004-05-07",NA,NA,310
"2004-05-08",NA,NA,310
"2004-05-09",0.797,0.544,310
"2004-05-10",NA,NA,310
"2004-05-11",NA,NA,310
"2004-05-12",NA,NA,310
"2004-05-13",NA,NA,310
"2004-05-14",NA,NA,310
"2004-05-15",1.88,0.857,310
"2004-05-16",NA,NA,310
"2004-05-17",NA,NA,310
"2004-05-18",NA,NA,310
"2004-05-19",NA,NA,310
"2004-05-20",NA,NA,310
"2004-05-21",0.699,0.186,310
"2004-05-22",NA,NA,310
"2004-05-23",NA,NA,310
"2004-05-24",NA,NA,310
"2004-05-25",NA,NA,310
"2004-05-26",NA,NA,310
"2004-05-27",0.617,0.321,310
"2004-05-28",NA,NA,310
"2004-05-29",NA,NA,310
"2004-05-30",NA,NA,310
"2004-05-31",NA,NA,310
"2004-06-01",NA,NA,310
"2004-06-02",1.45,0.53,310
"2004-06-03",NA,NA,310
"2004-06-04",NA,NA,310
"2004-06-05",NA,NA,310
"2004-06-06",NA,NA,310
"2004-06-07",NA,NA,310
"2004-06-08",1.62,0.749,310
"2004-06-09",NA,NA,310
"2004-06-10",NA,NA,310
"2004-06-11",NA,NA,310
"2004-06-12",NA,NA,310
"2004-06-13",NA,NA,310
"2004-06-14",0.616,0.338,310
"2004-06-15",NA,NA,310
"2004-06-16",NA,NA,310
"2004-06-17",NA,NA,310
"2004-06-18",NA,NA,310
"2004-06-19",NA,NA,310
"2004-06-20",1.97,0.285,310
"2004-06-21",NA,NA,310
"2004-06-22",NA,NA,310
"2004-06-23",NA,NA,310
"2004-06-24",NA,NA,310
"2004-06-25",NA,NA,310
"2004-06-26",NA,NA,310
"2004-06-27",NA,NA,310
"2004-06-28",NA,NA,310
"2004-06-29",NA,NA,310
"2004-06-30",NA,NA,310
"2004-07-01",NA,NA,310
"2004-07-02",1.34,0.276,310
"2004-07-03",NA,NA,310
"2004-07-04",NA,NA,310
"2004-07-05",NA,NA,310
"2004-07-06",NA,NA,310
"2004-07-07",NA,NA,310
"2004-07-08",1.26,0.736,310
"2004-07-09",NA,NA,310
"2004-07-10",NA,NA,310
"2004-07-11",NA,NA,310
"2004-07-12",NA,NA,310
"2004-07-13",NA,NA,310
"2004-07-14",1.38,0.634,310
"2004-07-15",NA,NA,310
"2004-07-16",NA,NA,310
"2004-07-17",NA,NA,310
"2004-07-18",NA,NA,310
"2004-07-19",NA,NA,310
"2004-07-20",0.978,0.338,310
"2004-07-21",NA,NA,310
"2004-07-22",NA,NA,310
"2004-07-23",NA,NA,310
"2004-07-24",NA,NA,310
"2004-07-25",NA,NA,310
"2004-07-26",1.93,1.07,310
"2004-07-27",NA,NA,310
"2004-07-28",NA,NA,310
"2004-07-29",NA,NA,310
"2004-07-30",NA,NA,310
"2004-07-31",NA,NA,310
"2004-08-01",3.26,0.845,310
"2004-08-02",NA,NA,310
"2004-08-03",NA,NA,310
"2004-08-04",NA,NA,310
"2004-08-05",NA,NA,310
"2004-08-06",NA,NA,310
"2004-08-07",1.29,0.332,310
"2004-08-08",NA,NA,310
"2004-08-09",NA,NA,310
"2004-08-10",NA,NA,310
"2004-08-11",NA,NA,310
"2004-08-12",NA,NA,310
"2004-08-13",3.32,0.966,310
"2004-08-14",NA,NA,310
"2004-08-15",NA,NA,310
"2004-08-16",NA,NA,310
"2004-08-17",NA,NA,310
"2004-08-18",NA,NA,310
"2004-08-19",2.08,0.782,310
"2004-08-20",NA,NA,310
"2004-08-21",NA,NA,310
"2004-08-22",NA,NA,310
"2004-08-23",NA,NA,310
"2004-08-24",NA,NA,310
"2004-08-25",0.656,0.275,310
"2004-08-26",NA,NA,310
"2004-08-27",NA,NA,310
"2004-08-28",NA,NA,310
"2004-08-29",NA,NA,310
"2004-08-30",NA,NA,310
"2004-08-31",1.88,0.88,310
"2004-09-01",NA,NA,310
"2004-09-02",NA,NA,310
"2004-09-03",NA,NA,310
"2004-09-04",NA,NA,310
"2004-09-05",NA,NA,310
"2004-09-06",2.27,0.926,310
"2004-09-07",NA,NA,310
"2004-09-08",NA,NA,310
"2004-09-09",NA,NA,310
"2004-09-10",NA,NA,310
