"Date","sulfate","nitrate","ID"
"2003-05-09",NA,NA,233
"2003-05-10",NA,NA,233
"2003-05-11",NA,NA,233
"2003-05-12",NA,NA,233
"2003-05-13",NA,NA,233
"2003-05-14",NA,NA,233
"2003-05-15",4.56,1.22,233
"2003-05-16",NA,NA,233
"2003-05-17",NA,NA,233
"2003-05-18",NA,NA,233
"2003-05-19",NA,NA,233
"2003-05-20",NA,NA,233
"2003-05-21",3.32,0.18,233
"2003-05-22",NA,NA,233
"2003-05-23",NA,NA,233
"2003-05-24",NA,NA,233
"2003-05-25",NA,NA,233
"2003-05-26",NA,NA,233
"2003-05-27",5.09,1.87,233
"2003-05-28",NA,NA,233
"2003-05-29",NA,NA,233
"2003-05-30",NA,NA,233
"2003-05-31",NA,NA,233
"2003-06-01",NA,NA,233
"2003-06-02",2.87,0.677,233
"2003-06-03",NA,NA,233
"2003-06-04",NA,NA,233
"2003-06-05",NA,NA,233
"2003-06-06",NA,NA,233
"2003-06-07",NA,NA,233
"2003-06-08",11.6,1.15,233
"2003-06-09",NA,NA,233
"2003-06-10",NA,NA,233
"2003-06-11",NA,NA,233
"2003-06-12",NA,NA,233
"2003-06-13",NA,NA,233
"2003-06-14",9.75,0.761,233
"2003-06-15",NA,NA,233
"2003-06-16",NA,NA,233
"2003-06-17",NA,NA,233
"2003-06-18",NA,NA,233
"2003-06-19",NA,NA,233
"2003-06-20",NA,NA,233
"2003-06-21",NA,NA,233
"2003-06-22",NA,NA,233
"2003-06-23",NA,NA,233
"2003-06-24",NA,NA,233
"2003-06-25",NA,NA,233
"2003-06-26",27.9,0.38,233
"2003-06-27",NA,NA,233
"2003-06-28",NA,NA,233
"2003-06-29",NA,NA,233
"2003-06-30",NA,NA,233
"2003-07-01",NA,NA,233
"2003-07-02",12.4,0.94,233
"2003-07-03",NA,NA,233
"2003-07-04",NA,NA,233
"2003-07-05",NA,NA,233
"2003-07-06",NA,NA,233
"2003-07-07",NA,NA,233
"2003-07-08",4.46,0.39,233
"2003-07-09",NA,NA,233
"2003-07-10",NA,NA,233
"2003-07-11",NA,NA,233
"2003-07-12",NA,NA,233
"2003-07-13",NA,NA,233
"2003-07-14",8.13,0.616,233
"2003-07-15",NA,NA,233
"2003-07-16",NA,NA,233
"2003-07-17",NA,NA,233
"2003-07-18",NA,NA,233
"2003-07-19",NA,NA,233
"2003-07-20",8.03,0.71,233
"2003-07-21",NA,NA,233
"2003-07-22",NA,NA,233
"2003-07-23",NA,NA,233
"2003-07-24",NA,NA,233
"2003-07-25",NA,NA,233
"2003-07-26",12.9,0.49,233
"2003-07-27",NA,NA,233
"2003-07-28",NA,NA,233
"2003-07-29",NA,NA,233
"2003-07-30",NA,NA,233
"2003-07-31",NA,NA,233
"2003-08-01",NA,NA,233
"2003-08-02",NA,NA,233
"2003-08-03",NA,NA,233
"2003-08-04",NA,NA,233
"2003-08-05",NA,NA,233
"2003-08-06",NA,NA,233
"2003-08-07",15.8,2.16,233
"2003-08-08",NA,NA,233
"2003-08-09",NA,NA,233
"2003-08-10",NA,NA,233
"2003-08-11",NA,NA,233
"2003-08-12",NA,NA,233
"2003-08-13",12.8,1.04,233
"2003-08-14",NA,NA,233
"2003-08-15",NA,NA,233
"2003-08-16",NA,NA,233
"2003-08-17",NA,NA,233
"2003-08-18",NA,NA,233
"2003-08-19",8.95,0.538,233
"2003-08-20",NA,NA,233
"2003-08-21",NA,NA,233
"2003-08-22",NA,NA,233
"2003-08-23",NA,NA,233
"2003-08-24",NA,NA,233
"2003-08-25",12.6,0.326,233
"2003-08-26",NA,NA,233
"2003-08-27",NA,NA,233
"2003-08-28",NA,NA,233
"2003-08-29",NA,NA,233
"2003-08-30",NA,NA,233
"2003-08-31",NA,0.299,233
"2003-09-01",NA,NA,233
"2003-09-02",NA,NA,233
"2003-09-03",NA,NA,233
"2003-09-04",NA,NA,233
"2003-09-05",NA,NA,233
"2003-09-06",7.34,0.681,233
"2003-09-07",NA,NA,233
"2003-09-08",NA,NA,233
"2003-09-09",NA,NA,233
"2003-09-10",NA,NA,233
"2003-09-11",NA,NA,233
"2003-09-12",NA,NA,233
"2003-09-13",NA,NA,233
"2003-09-14",NA,NA,233
"2003-09-15",NA,NA,233
"2003-09-16",NA,NA,233
"2003-09-17",NA,NA,233
"2003-09-18",5.06,0.77,233
"2003-09-19",NA,NA,233
"2003-09-20",NA,NA,233
"2003-09-21",NA,NA,233
"2003-09-22",NA,NA,233
"2003-09-23",NA,NA,233
"2003-09-24",3.77,0.547,233
"2003-09-25",NA,NA,233
"2003-09-26",NA,NA,233
"2003-09-27",NA,NA,233
"2003-09-28",NA,NA,233
"2003-09-29",NA,NA,233
"2003-09-30",2.96,0.895,233
"2003-10-01",NA,NA,233
"2003-10-02",NA,NA,233
"2003-10-03",NA,NA,233
"2003-10-04",NA,NA,233
"2003-10-05",NA,NA,233
"2003-10-06",NA,NA,233
"2003-10-07",NA,NA,233
"2003-10-08",NA,NA,233
"2003-10-09",NA,NA,233
"2003-10-10",NA,NA,233
"2003-10-11",NA,NA,233
"2003-10-12",NA,NA,233
"2003-10-13",NA,NA,233
"2003-10-14",NA,NA,233
"2003-10-15",NA,NA,233
"2003-10-16",NA,NA,233
"2003-10-17",NA,NA,233
"2003-10-18",NA,NA,233
"2003-10-19",NA,NA,233
"2003-10-20",NA,NA,233
"2003-10-21",NA,NA,233
"2003-10-22",NA,NA,233
"2003-10-23",NA,NA,233
"2003-10-24",NA,NA,233
"2003-10-25",NA,NA,233
"2003-10-26",NA,NA,233
"2003-10-27",NA,NA,233
"2003-10-28",NA,NA,233
"2003-10-29",NA,NA,233
"2003-10-30",NA,NA,233
"2003-10-31",NA,NA,233
"2003-11-01",NA,NA,233
"2003-11-02",NA,NA,233
"2003-11-03",NA,NA,233
"2003-11-04",NA,NA,233
"2003-11-05",NA,NA,233
"2003-11-06",NA,NA,233
"2003-11-07",NA,NA,233
"2003-11-08",NA,NA,233
"2003-11-09",NA,NA,233
"2003-11-10",NA,NA,233
"2003-11-11",NA,NA,233
"2003-11-12",NA,NA,233
"2003-11-13",NA,NA,233
"2003-11-14",NA,NA,233
"2003-11-15",NA,NA,233
"2003-11-16",NA,NA,233
"2003-11-17",NA,NA,233
"2003-11-18",NA,NA,233
"2003-11-19",NA,NA,233
"2003-11-20",NA,NA,233
"2003-11-21",NA,NA,233
"2003-11-22",NA,NA,233
"2003-11-23",NA,NA,233
"2003-11-24",NA,NA,233
"2003-11-25",NA,NA,233
"2003-11-26",NA,NA,233
"2003-11-27",NA,NA,233
"2003-11-28",NA,NA,233
"2003-11-29",NA,NA,233
"2003-11-30",NA,NA,233
"2003-12-01",NA,NA,233
"2003-12-02",NA,NA,233
"2003-12-03",NA,NA,233
"2003-12-04",NA,NA,233
"2003-12-05",NA,NA,233
"2003-12-06",NA,NA,233
"2003-12-07",NA,NA,233
"2003-12-08",NA,NA,233
"2003-12-09",NA,NA,233
"2003-12-10",NA,NA,233
"2003-12-11",NA,NA,233
"2003-12-12",NA,NA,233
"2003-12-13",NA,NA,233
"2003-12-14",NA,NA,233
"2003-12-15",NA,NA,233
"2003-12-16",NA,NA,233
"2003-12-17",NA,NA,233
"2003-12-18",NA,NA,233
"2003-12-19",NA,NA,233
"2003-12-20",NA,NA,233
"2003-12-21",NA,NA,233
"2003-12-22",NA,NA,233
"2003-12-23",NA,NA,233
"2003-12-24",NA,NA,233
"2003-12-25",NA,NA,233
"2003-12-26",NA,NA,233
"2003-12-27",NA,NA,233
"2003-12-28",NA,NA,233
"2003-12-29",NA,NA,233
"2003-12-30",NA,NA,233
"2003-12-31",NA,NA,233
