"Date","sulfate","nitrate","ID"
"2004-05-09",0.484,0.17,199
"2004-05-10",NA,NA,199
"2004-05-11",NA,NA,199
"2004-05-12",NA,NA,199
"2004-05-13",NA,NA,199
"2004-05-14",NA,NA,199
"2004-05-15",1.12,0.14,199
"2004-05-16",NA,NA,199
"2004-05-17",NA,NA,199
"2004-05-18",NA,NA,199
"2004-05-19",NA,NA,199
"2004-05-20",NA,NA,199
"2004-05-21",1.41,1.59,199
"2004-05-22",NA,NA,199
"2004-05-23",NA,NA,199
"2004-05-24",NA,NA,199
"2004-05-25",NA,NA,199
"2004-05-26",NA,NA,199
"2004-05-27",NA,NA,199
"2004-05-28",NA,NA,199
"2004-05-29",NA,NA,199
"2004-05-30",NA,NA,199
"2004-05-31",NA,NA,199
"2004-06-01",NA,NA,199
"2004-06-02",1.51,0.256,199
"2004-06-03",NA,NA,199
"2004-06-04",NA,NA,199
"2004-06-05",NA,NA,199
"2004-06-06",NA,NA,199
"2004-06-07",NA,NA,199
"2004-06-08",1.2,0.125,199
"2004-06-09",NA,NA,199
"2004-06-10",NA,NA,199
"2004-06-11",NA,NA,199
"2004-06-12",NA,NA,199
"2004-06-13",NA,NA,199
"2004-06-14",0.349,0.0978,199
"2004-06-15",NA,NA,199
"2004-06-16",NA,NA,199
"2004-06-17",NA,NA,199
"2004-06-18",NA,NA,199
"2004-06-19",NA,NA,199
"2004-06-20",NA,NA,199
"2004-06-21",0.559,0.191,199
"2004-06-22",NA,NA,199
"2004-06-23",NA,NA,199
"2004-06-24",NA,NA,199
"2004-06-25",NA,NA,199
"2004-06-26",0.765,0.158,199
"2004-06-27",NA,NA,199
"2004-06-28",NA,NA,199
"2004-06-29",NA,NA,199
"2004-06-30",NA,NA,199
"2004-07-01",NA,NA,199
"2004-07-02",1.29,0.347,199
"2004-07-03",NA,NA,199
"2004-07-04",NA,NA,199
"2004-07-05",NA,NA,199
"2004-07-06",NA,NA,199
"2004-07-07",NA,NA,199
"2004-07-08",NA,NA,199
"2004-07-09",NA,NA,199
"2004-07-10",NA,NA,199
"2004-07-11",NA,NA,199
"2004-07-12",NA,NA,199
"2004-07-13",NA,NA,199
"2004-07-14",NA,NA,199
"2004-07-15",NA,NA,199
"2004-07-16",NA,NA,199
"2004-07-17",NA,NA,199
"2004-07-18",NA,NA,199
"2004-07-19",NA,NA,199
"2004-07-20",0.504,0.114,199
"2004-07-21",NA,NA,199
"2004-07-22",NA,NA,199
"2004-07-23",NA,NA,199
"2004-07-24",NA,NA,199
"2004-07-25",NA,NA,199
"2004-07-26",0.731,0.106,199
"2004-07-27",NA,NA,199
"2004-07-28",NA,NA,199
"2004-07-29",NA,NA,199
"2004-07-30",NA,NA,199
"2004-07-31",NA,NA,199
"2004-08-01",1.19,0.147,199
"2004-08-02",NA,NA,199
"2004-08-03",NA,NA,199
"2004-08-04",NA,NA,199
"2004-08-05",NA,NA,199
"2004-08-06",NA,NA,199
"2004-08-07",1.92,0.447,199
"2004-08-08",NA,NA,199
"2004-08-09",NA,NA,199
"2004-08-10",NA,NA,199
"2004-08-11",NA,NA,199
"2004-08-12",NA,NA,199
"2004-08-13",1.91,0.158,199
"2004-08-14",NA,NA,199
"2004-08-15",NA,NA,199
"2004-08-16",NA,NA,199
"2004-08-17",NA,NA,199
"2004-08-18",NA,NA,199
"2004-08-19",0.627,0.111,199
"2004-08-20",NA,NA,199
"2004-08-21",NA,NA,199
"2004-08-22",NA,NA,199
"2004-08-23",NA,NA,199
"2004-08-24",NA,NA,199
"2004-08-25",0.365,0.12,199
"2004-08-26",NA,NA,199
"2004-08-27",NA,NA,199
"2004-08-28",NA,NA,199
"2004-08-29",NA,NA,199
"2004-08-30",NA,NA,199
"2004-08-31",0.936,0.127,199
"2004-09-01",NA,NA,199
"2004-09-02",NA,NA,199
"2004-09-03",NA,NA,199
"2004-09-04",NA,NA,199
"2004-09-05",NA,NA,199
"2004-09-06",0.67,0.0636,199
"2004-09-07",NA,NA,199
"2004-09-08",NA,NA,199
"2004-09-09",NA,NA,199
"2004-09-10",NA,NA,199
"2004-09-11",NA,NA,199
"2004-09-12",0.707,0.135,199
"2004-09-13",NA,NA,199
"2004-09-14",NA,NA,199
"2004-09-15",NA,NA,199
"2004-09-16",NA,NA,199
"2004-09-17",NA,NA,199
"2004-09-18",1.4,0.572,199
"2004-09-19",NA,NA,199
"2004-09-20",NA,NA,199
"2004-09-21",NA,NA,199
"2004-09-22",NA,NA,199
"2004-09-23",NA,NA,199
"2004-09-24",NA,0.119,199
"2004-09-25",NA,NA,199
"2004-09-26",NA,NA,199
"2004-09-27",NA,NA,199
"2004-09-28",NA,NA,199
"2004-09-29",NA,NA,199
"2004-09-30",0.701,0.367,199
"2004-10-01",NA,NA,199
"2004-10-02",NA,NA,199
"2004-10-03",NA,NA,199
"2004-10-04",NA,NA,199
"2004-10-05",NA,NA,199
"2004-10-06",0.69,0.145,199
"2004-10-07",NA,NA,199
"2004-10-08",NA,NA,199
"2004-10-09",NA,NA,199
"2004-10-10",NA,NA,199
"2004-10-11",NA,NA,199
"2004-10-12",0.422,0.15,199
"2004-10-13",NA,NA,199
"2004-10-14",NA,NA,199
"2004-10-15",NA,NA,199
"2004-10-16",NA,NA,199
"2004-10-17",NA,NA,199
"2004-10-18",NA,NA,199
"2004-10-19",NA,NA,199
"2004-10-20",NA,NA,199
"2004-10-21",NA,NA,199
"2004-10-22",NA,NA,199
"2004-10-23",NA,NA,199
"2004-10-24",NA,1.27,199
"2004-10-25",NA,NA,199
"2004-10-26",NA,NA,199
"2004-10-27",NA,NA,199
"2004-10-28",NA,NA,199
"2004-10-29",NA,NA,199
"2004-10-30",NA,2.03,199
"2004-10-31",NA,NA,199
"2004-11-01",NA,NA,199
"2004-11-02",NA,NA,199
"2004-11-03",NA,NA,199
"2004-11-04",NA,NA,199
"2004-11-05",0.679,0.0793,199
"2004-11-06",NA,NA,199
"2004-11-07",NA,NA,199
"2004-11-08",NA,NA,199
"2004-11-09",NA,NA,199
"2004-11-10",NA,NA,199
"2004-11-11",0.597,0.293,199
"2004-11-12",NA,NA,199
"2004-11-13",NA,NA,199
"2004-11-14",NA,NA,199
"2004-11-15",NA,NA,199
"2004-11-16",NA,NA,199
"2004-11-17",NA,NA,199
"2004-11-18",NA,NA,199
"2004-11-19",NA,NA,199
"2004-11-20",NA,NA,199
"2004-11-21",NA,NA,199
"2004-11-22",NA,NA,199
"2004-11-23",NA,NA,199
"2004-11-24",NA,NA,199
"2004-11-25",NA,NA,199
"2004-11-26",NA,NA,199
"2004-11-27",NA,NA,199
"2004-11-28",NA,NA,199
"2004-11-29",NA,NA,199
"2004-11-30",NA,NA,199
"2004-12-01",NA,NA,199
"2004-12-02",NA,NA,199
"2004-12-03",NA,NA,199
"2004-12-04",NA,NA,199
"2004-12-05",3.84,1.82,199
"2004-12-06",NA,NA,199
"2004-12-07",NA,NA,199
"2004-12-08",NA,NA,199
"2004-12-09",NA,NA,199
"2004-12-10",NA,NA,199
"2004-12-11",0.524,0.421,199
"2004-12-12",NA,NA,199
"2004-12-13",NA,NA,199
"2004-12-14",NA,NA,199
"2004-12-15",NA,NA,199
"2004-12-16",NA,NA,199
"2004-12-17",0.215,0.268,199
"2004-12-18",NA,NA,199
"2004-12-19",NA,NA,199
"2004-12-20",NA,NA,199
"2004-12-21",NA,NA,199
"2004-12-22",NA,NA,199
"2004-12-23",NA,NA,199
"2004-12-24",NA,NA,199
"2004-12-25",NA,NA,199
"2004-12-26",NA,NA,199
"2004-12-27",NA,NA,199
"2004-12-28",NA,NA,199
"2004-12-29",1.46,2.06,199
"2004-12-30",NA,NA,199
"2004-12-31",NA,NA,199
"2005-01-01",NA,NA,199
"2005-01-02",NA,NA,199
"2005-01-03",NA,NA,199
"2005-01-04",1.76,2.24,199
"2005-01-05",NA,NA,199
"2005-01-06",NA,NA,199
"2005-01-07",NA,NA,199
"2005-01-08",NA,NA,199
"2005-01-09",NA,NA,199
"2005-01-10",1.09,0.834,199
"2005-01-11",NA,NA,199
"2005-01-12",NA,NA,199
"2005-01-13",NA,NA,199
"2005-01-14",NA,NA,199
"2005-01-15",NA,NA,199
"2005-01-16",0.935,0.816,199
"2005-01-17",NA,NA,199
"2005-01-18",NA,NA,199
"2005-01-19",NA,NA,199
"2005-01-20",NA,NA,199
"2005-01-21",NA,NA,199
"2005-01-22",NA,NA,199
"2005-01-23",NA,NA,199
"2005-01-24",NA,NA,199
"2005-01-25",NA,NA,199
"2005-01-26",NA,NA,199
"2005-01-27",NA,NA,199
"2005-01-28",2.16,2.74,199
"2005-01-29",NA,NA,199
"2005-01-30",NA,NA,199
"2005-01-31",NA,NA,199
"2005-02-01",NA,NA,199
"2005-02-02",NA,NA,199
"2005-02-03",0.422,0.184,199
"2005-02-04",NA,NA,199
"2005-02-05",NA,NA,199
"2005-02-06",NA,NA,199
"2005-02-07",NA,NA,199
"2005-02-08",NA,NA,199
"2005-02-09",NA,NA,199
"2005-02-10",NA,NA,199
"2005-02-11",NA,NA,199
"2005-02-12",NA,NA,199
"2005-02-13",NA,NA,199
"2005-02-14",NA,NA,199
"2005-02-15",0.723,0.495,199
"2005-02-16",NA,NA,199
"2005-02-17",NA,NA,199
"2005-02-18",NA,NA,199
"2005-02-19",NA,NA,199
"2005-02-20",NA,NA,199
"2005-02-21",1.92,3.6,199
"2005-02-22",NA,NA,199
"2005-02-23",NA,NA,199
"2005-02-24",NA,NA,199
"2005-02-25",NA,NA,199
"2005-02-26",NA,NA,199
"2005-02-27",1.71,2.5,199
"2005-02-28",NA,NA,199
"2005-03-01",NA,NA,199
"2005-03-02",NA,NA,199
"2005-03-03",NA,NA,199
"2005-03-04",NA,NA,199
"2005-03-05",NA,NA,199
"2005-03-06",NA,NA,199
"2005-03-07",NA,NA,199
"2005-03-08",NA,NA,199
"2005-03-09",NA,NA,199
"2005-03-10",NA,NA,199
"2005-03-11",0.432,0.575,199
"2005-03-12",NA,NA,199
"2005-03-13",NA,NA,199
"2005-03-14",NA,NA,199
"2005-03-15",NA,NA,199
"2005-03-16",NA,NA,199
"2005-03-17",2.7,2.91,199
"2005-03-18",NA,NA,199
"2005-03-19",NA,NA,199
"2005-03-20",NA,NA,199
"2005-03-21",NA,NA,199
"2005-03-22",NA,NA,199
"2005-03-23",3.6,4.61,199
"2005-03-24",NA,NA,199
"2005-03-25",NA,NA,199
"2005-03-26",NA,NA,199
"2005-03-27",NA,NA,199
"2005-03-28",NA,NA,199
"2005-03-29",NA,NA,199
"2005-03-30",NA,NA,199
"2005-03-31",NA,NA,199
"2005-04-01",NA,NA,199
"2005-04-02",NA,NA,199
"2005-04-03",NA,NA,199
"2005-04-04",1.38,2.54,199
"2005-04-05",NA,NA,199
"2005-04-06",NA,NA,199
"2005-04-07",NA,NA,199
"2005-04-08",NA,NA,199
"2005-04-09",NA,NA,199
"2005-04-10",0.731,0.16,199
"2005-04-11",NA,NA,199
"2005-04-12",NA,NA,199
"2005-04-13",NA,NA,199
"2005-04-14",NA,NA,199
"2005-04-15",NA,NA,199
"2005-04-16",0.696,0.208,199
"2005-04-17",NA,NA,199
"2005-04-18",NA,NA,199
"2005-04-19",NA,NA,199
"2005-04-20",NA,NA,199
"2005-04-21",NA,NA,199
"2005-04-22",0.967,0.113,199
"2005-04-23",NA,NA,199
"2005-04-24",NA,NA,199
"2005-04-25",NA,NA,199
"2005-04-26",NA,NA,199
"2005-04-27",NA,NA,199
"2005-04-28",1.22,0.154,199
"2005-04-29",NA,NA,199
"2005-04-30",NA,NA,199
"2005-05-01",NA,NA,199
"2005-05-02",NA,NA,199
"2005-05-03",NA,NA,199
"2005-05-04",1.26,0.166,199
"2005-05-05",NA,NA,199
"2005-05-06",NA,NA,199
"2005-05-07",NA,NA,199
"2005-05-08",NA,NA,199
"2005-05-09",NA,NA,199
"2005-05-10",NA,NA,199
"2005-05-11",NA,NA,199
"2005-05-12",NA,NA,199
"2005-05-13",1.19,0.505,199
"2005-05-14",NA,NA,199
"2005-05-15",NA,NA,199
"2005-05-16",1.45,1.78,199
"2005-05-17",NA,NA,199
"2005-05-18",NA,NA,199
"2005-05-19",NA,NA,199
"2005-05-20",NA,NA,199
"2005-05-21",NA,NA,199
"2005-05-22",0.681,0.0979,199
"2005-05-23",NA,NA,199
"2005-05-24",NA,NA,199
"2005-05-25",NA,NA,199
"2005-05-26",NA,NA,199
"2005-05-27",NA,NA,199
"2005-05-28",NA,NA,199
"2005-05-29",NA,NA,199
"2005-05-30",NA,NA,199
"2005-05-31",NA,NA,199
"2005-06-01",NA,NA,199
"2005-06-02",NA,NA,199
"2005-06-03",NA,NA,199
"2005-06-04",NA,NA,199
"2005-06-05",NA,NA,199
"2005-06-06",NA,NA,199
"2005-06-07",NA,NA,199
"2005-06-08",NA,NA,199
"2005-06-09",0.329,0.0712,199
"2005-06-10",NA,NA,199
"2005-06-11",NA,NA,199
"2005-06-12",NA,NA,199
"2005-06-13",NA,NA,199
"2005-06-14",NA,NA,199
"2005-06-15",0.668,0.194,199
"2005-06-16",NA,NA,199
"2005-06-17",NA,NA,199
"2005-06-18",NA,NA,199
"2005-06-19",NA,NA,199
"2005-06-20",NA,NA,199
"2005-06-21",NA,NA,199
"2005-06-22",NA,NA,199
"2005-06-23",NA,NA,199
"2005-06-24",NA,NA,199
"2005-06-25",NA,NA,199
"2005-06-26",NA,NA,199
"2005-06-27",0.969,0.115,199
"2005-06-28",NA,NA,199
"2005-06-29",NA,NA,199
"2005-06-30",NA,NA,199
"2005-07-01",NA,NA,199
"2005-07-02",NA,NA,199
"2005-07-03",NA,NA,199
"2005-07-04",NA,NA,199
"2005-07-05",NA,NA,199
"2005-07-06",NA,NA,199
"2005-07-07",NA,NA,199
"2005-07-08",NA,NA,199
"2005-07-09",1.77,0.157,199
"2005-07-10",NA,NA,199
"2005-07-11",NA,NA,199
"2005-07-12",NA,NA,199
"2005-07-13",NA,NA,199
"2005-07-14",NA,NA,199
"2005-07-15",0.78,0.0853,199
"2005-07-16",NA,NA,199
"2005-07-17",NA,NA,199
"2005-07-18",NA,NA,199
"2005-07-19",NA,NA,199
"2005-07-20",NA,NA,199
"2005-07-21",1.76,0.201,199
"2005-07-22",NA,NA,199
"2005-07-23",NA,NA,199
"2005-07-24",NA,NA,199
"2005-07-25",NA,NA,199
"2005-07-26",NA,NA,199
"2005-07-27",0.77,0.146,199
"2005-07-28",NA,NA,199
"2005-07-29",NA,NA,199
"2005-07-30",NA,NA,199
"2005-07-31",NA,NA,199
"2005-08-01",NA,NA,199
"2005-08-02",NA,NA,199
"2005-08-03",NA,NA,199
"2005-08-04",NA,NA,199
"2005-08-05",NA,NA,199
"2005-08-06",NA,NA,199
"2005-08-07",NA,NA,199
"2005-08-08",0.687,0.144,199
"2005-08-09",NA,NA,199
"2005-08-10",NA,NA,199
"2005-08-11",NA,NA,199
"2005-08-12",NA,NA,199
"2005-08-13",NA,NA,199
"2005-08-14",0.491,0.0861,199
"2005-08-15",NA,NA,199
"2005-08-16",NA,NA,199
"2005-08-17",NA,NA,199
"2005-08-18",NA,NA,199
"2005-08-19",NA,NA,199
"2005-08-20",0.846,0.0572,199
"2005-08-21",NA,NA,199
"2005-08-22",NA,NA,199
"2005-08-23",NA,NA,199
"2005-08-24",NA,NA,199
"2005-08-25",NA,NA,199
"2005-08-26",0.541,0.0738,199
"2005-08-27",NA,NA,199
"2005-08-28",NA,NA,199
"2005-08-29",NA,NA,199
"2005-08-30",NA,NA,199
"2005-08-31",NA,NA,199
"2005-09-01",0.817,0.113,199
"2005-09-02",NA,NA,199
"2005-09-03",NA,NA,199
"2005-09-04",NA,NA,199
"2005-09-05",NA,NA,199
"2005-09-06",NA,NA,199
"2005-09-07",0.651,0.098,199
"2005-09-08",NA,NA,199
"2005-09-09",NA,NA,199
"2005-09-10",NA,NA,199
"2005-09-11",NA,NA,199
"2005-09-12",NA,NA,199
"2005-09-13",0.865,0.341,199
"2005-09-14",NA,NA,199
"2005-09-15",NA,NA,199
"2005-09-16",NA,NA,199
"2005-09-17",NA,NA,199
"2005-09-18",NA,NA,199
"2005-09-19",0.777,0.0656,199
"2005-09-20",NA,NA,199
"2005-09-21",NA,NA,199
"2005-09-22",NA,NA,199
"2005-09-23",NA,NA,199
"2005-09-24",NA,NA,199
"2005-09-25",0.678,0.102,199
"2005-09-26",NA,NA,199
"2005-09-27",NA,NA,199
"2005-09-28",NA,NA,199
"2005-09-29",NA,NA,199
"2005-09-30",NA,NA,199
"2005-10-01",0.573,0.161,199
"2005-10-02",NA,NA,199
"2005-10-03",NA,NA,199
"2005-10-04",NA,NA,199
"2005-10-05",NA,NA,199
"2005-10-06",NA,NA,199
"2005-10-07",0.616,0.607,199
"2005-10-08",NA,NA,199
"2005-10-09",NA,NA,199
"2005-10-10",NA,NA,199
"2005-10-11",NA,NA,199
"2005-10-12",NA,NA,199
"2005-10-13",NA,NA,199
"2005-10-14",NA,NA,199
"2005-10-15",NA,NA,199
"2005-10-16",NA,NA,199
"2005-10-17",NA,NA,199
"2005-10-18",NA,NA,199
"2005-10-19",NA,NA,199
"2005-10-20",NA,NA,199
"2005-10-21",NA,NA,199
"2005-10-22",NA,NA,199
"2005-10-23",NA,NA,199
"2005-10-24",NA,NA,199
"2005-10-25",0.913,0.38,199
"2005-10-26",NA,NA,199
"2005-10-27",NA,NA,199
"2005-10-28",NA,NA,199
"2005-10-29",NA,NA,199
"2005-10-30",NA,NA,199
"2005-10-31",0.709,1.09,199
"2005-11-01",NA,NA,199
"2005-11-02",NA,NA,199
"2005-11-03",NA,NA,199
"2005-11-04",NA,NA,199
"2005-11-05",NA,NA,199
"2005-11-06",NA,NA,199
"2005-11-07",NA,NA,199
"2005-11-08",NA,NA,199
"2005-11-09",NA,NA,199
"2005-11-10",NA,NA,199
"2005-11-11",NA,NA,199
"2005-11-12",NA,NA,199
"2005-11-13",NA,NA,199
"2005-11-14",NA,NA,199
"2005-11-15",NA,NA,199
"2005-11-16",NA,NA,199
"2005-11-17",NA,NA,199
"2005-11-18",0.424,0.135,199
"2005-11-19",NA,NA,199
"2005-11-20",NA,NA,199
"2005-11-21",NA,NA,199
"2005-11-22",NA,NA,199
"2005-11-23",NA,NA,199
"2005-11-24",0.737,0.305,199
"2005-11-25",NA,NA,199
"2005-11-26",NA,NA,199
"2005-11-27",NA,NA,199
"2005-11-28",NA,NA,199
"2005-11-29",NA,NA,199
"2005-11-30",NA,NA,199
"2005-12-01",NA,NA,199
"2005-12-02",NA,NA,199
"2005-12-03",NA,NA,199
"2005-12-04",NA,NA,199
"2005-12-05",NA,NA,199
"2005-12-06",NA,NA,199
"2005-12-07",NA,NA,199
"2005-12-08",NA,NA,199
"2005-12-09",NA,NA,199
"2005-12-10",NA,NA,199
"2005-12-11",NA,NA,199
"2005-12-12",0.39,0.601,199
"2005-12-13",NA,NA,199
"2005-12-14",NA,NA,199
"2005-12-15",NA,NA,199
"2005-12-16",NA,NA,199
"2005-12-17",NA,NA,199
"2005-12-18",0.709,0.603,199
"2005-12-19",NA,NA,199
"2005-12-20",NA,NA,199
"2005-12-21",NA,NA,199
"2005-12-22",NA,NA,199
"2005-12-23",NA,NA,199
"2005-12-24",NA,NA,199
"2005-12-25",NA,NA,199
"2005-12-26",NA,NA,199
"2005-12-27",NA,NA,199
"2005-12-28",NA,NA,199
"2005-12-29",NA,NA,199
"2005-12-30",1.28,0.998,199
"2005-12-31",NA,NA,199
"2006-01-01",NA,NA,199
"2006-01-02",NA,NA,199
"2006-01-03",NA,NA,199
"2006-01-04",NA,NA,199
"2006-01-05",0.255,0.798,199
"2006-01-06",NA,NA,199
"2006-01-07",NA,NA,199
"2006-01-08",NA,NA,199
"2006-01-09",NA,NA,199
"2006-01-10",NA,NA,199
"2006-01-11",NA,NA,199
"2006-01-12",NA,NA,199
"2006-01-13",NA,NA,199
"2006-01-14",NA,NA,199
"2006-01-15",NA,NA,199
"2006-01-16",NA,NA,199
"2006-01-17",0.438,1.58,199
"2006-01-18",NA,NA,199
"2006-01-19",NA,NA,199
"2006-01-20",NA,NA,199
"2006-01-21",NA,NA,199
"2006-01-22",NA,NA,199
"2006-01-23",NA,NA,199
"2006-01-24",NA,NA,199
"2006-01-25",NA,NA,199
"2006-01-26",NA,NA,199
"2006-01-27",NA,NA,199
"2006-01-28",NA,NA,199
"2006-01-29",0.424,1.08,199
"2006-01-30",NA,NA,199
"2006-01-31",NA,NA,199
"2006-02-01",NA,NA,199
"2006-02-02",NA,NA,199
"2006-02-03",NA,NA,199
"2006-02-04",2.31,1.43,199
"2006-02-05",NA,NA,199
"2006-02-06",NA,NA,199
"2006-02-07",NA,NA,199
"2006-02-08",NA,NA,199
"2006-02-09",NA,NA,199
"2006-02-10",NA,NA,199
"2006-02-11",NA,NA,199
"2006-02-12",NA,NA,199
"2006-02-13",NA,NA,199
"2006-02-14",NA,NA,199
"2006-02-15",NA,NA,199
"2006-02-16",0.769,0.417,199
"2006-02-17",NA,NA,199
"2006-02-18",NA,NA,199
"2006-02-19",NA,NA,199
"2006-02-20",NA,NA,199
"2006-02-21",NA,NA,199
"2006-02-22",1.42,0.269,199
"2006-02-23",NA,NA,199
"2006-02-24",NA,NA,199
"2006-02-25",NA,NA,199
"2006-02-26",NA,NA,199
"2006-02-27",NA,NA,199
"2006-02-28",1.91,6.18,199
"2006-03-01",NA,NA,199
"2006-03-02",NA,NA,199
"2006-03-03",NA,NA,199
"2006-03-04",NA,NA,199
"2006-03-05",NA,NA,199
"2006-03-06",1.85,1.29,199
"2006-03-07",NA,NA,199
"2006-03-08",NA,NA,199
"2006-03-09",NA,NA,199
"2006-03-10",NA,NA,199
"2006-03-11",NA,NA,199
"2006-03-12",1.59,0.33,199
"2006-03-13",NA,NA,199
"2006-03-14",NA,NA,199
"2006-03-15",NA,NA,199
"2006-03-16",NA,NA,199
"2006-03-17",NA,NA,199
"2006-03-18",2.2,3.56,199
"2006-03-19",NA,NA,199
"2006-03-20",NA,NA,199
"2006-03-21",NA,NA,199
"2006-03-22",NA,NA,199
"2006-03-23",NA,NA,199
"2006-03-24",0.581,0.741,199
"2006-03-25",NA,NA,199
"2006-03-26",NA,NA,199
"2006-03-27",NA,NA,199
"2006-03-28",NA,NA,199
"2006-03-29",NA,NA,199
"2006-03-30",1.85,2.53,199
"2006-03-31",NA,NA,199
"2006-04-01",NA,NA,199
"2006-04-02",NA,NA,199
"2006-04-03",NA,NA,199
"2006-04-04",NA,NA,199
"2006-04-05",2.01,2.94,199
"2006-04-06",NA,NA,199
"2006-04-07",NA,NA,199
"2006-04-08",NA,NA,199
"2006-04-09",NA,NA,199
"2006-04-10",NA,NA,199
"2006-04-11",NA,NA,199
"2006-04-12",NA,NA,199
"2006-04-13",NA,NA,199
"2006-04-14",NA,NA,199
"2006-04-15",NA,NA,199
"2006-04-16",NA,NA,199
"2006-04-17",NA,NA,199
"2006-04-18",NA,NA,199
"2006-04-19",NA,NA,199
"2006-04-20",NA,NA,199
"2006-04-21",NA,NA,199
"2006-04-22",NA,NA,199
"2006-04-23",NA,NA,199
"2006-04-24",NA,NA,199
"2006-04-25",NA,NA,199
"2006-04-26",NA,NA,199
"2006-04-27",NA,NA,199
"2006-04-28",NA,NA,199
"2006-04-29",1.39,0.875,199
"2006-04-30",NA,NA,199
"2006-05-01",NA,NA,199
"2006-05-02",NA,NA,199
"2006-05-03",NA,NA,199
"2006-05-04",NA,NA,199
"2006-05-05",NA,NA,199
"2006-05-06",NA,NA,199
"2006-05-07",NA,NA,199
"2006-05-08",NA,NA,199
"2006-05-09",NA,NA,199
"2006-05-10",NA,NA,199
"2006-05-11",NA,NA,199
"2006-05-12",NA,NA,199
"2006-05-13",NA,NA,199
"2006-05-14",NA,NA,199
"2006-05-15",NA,NA,199
"2006-05-16",NA,NA,199
"2006-05-17",1.18,0.152,199
"2006-05-18",NA,NA,199
"2006-05-19",NA,NA,199
"2006-05-20",NA,NA,199
"2006-05-21",NA,NA,199
"2006-05-22",NA,NA,199
"2006-05-23",1.36,0.182,199
"2006-05-24",NA,NA,199
"2006-05-25",NA,NA,199
"2006-05-26",NA,NA,199
"2006-05-27",NA,NA,199
"2006-05-28",NA,NA,199
"2006-05-29",0.361,0.094,199
"2006-05-30",NA,NA,199
"2006-05-31",NA,NA,199
"2006-06-01",NA,NA,199
"2006-06-02",NA,NA,199
"2006-06-03",NA,NA,199
"2006-06-04",0.548,0.108,199
"2006-06-05",NA,NA,199
"2006-06-06",NA,NA,199
"2006-06-07",NA,NA,199
"2006-06-08",NA,NA,199
"2006-06-09",NA,NA,199
"2006-06-10",0.575,0.489,199
"2006-06-11",NA,NA,199
"2006-06-12",NA,NA,199
"2006-06-13",NA,NA,199
"2006-06-14",NA,NA,199
"2006-06-15",NA,NA,199
"2006-06-16",NA,NA,199
"2006-06-17",NA,NA,199
"2006-06-18",NA,NA,199
"2006-06-19",NA,NA,199
"2006-06-20",NA,NA,199
"2006-06-21",NA,NA,199
"2006-06-22",1.02,0.162,199
"2006-06-23",NA,NA,199
"2006-06-24",NA,NA,199
"2006-06-25",NA,NA,199
"2006-06-26",NA,NA,199
"2006-06-27",NA,NA,199
"2006-06-28",NA,NA,199
"2006-06-29",NA,NA,199
"2006-06-30",NA,NA,199
"2006-07-01",NA,NA,199
"2006-07-02",NA,NA,199
"2006-07-03",NA,NA,199
"2006-07-04",1.56,0.117,199
"2006-07-05",NA,NA,199
"2006-07-06",NA,NA,199
"2006-07-07",NA,NA,199
"2006-07-08",NA,NA,199
"2006-07-09",NA,NA,199
"2006-07-10",0.738,0.0993,199
"2006-07-11",NA,NA,199
"2006-07-12",NA,NA,199
"2006-07-13",NA,NA,199
"2006-07-14",NA,NA,199
"2006-07-15",NA,NA,199
"2006-07-16",0.695,0.0809,199
"2006-07-17",NA,NA,199
"2006-07-18",NA,NA,199
"2006-07-19",NA,NA,199
"2006-07-20",NA,NA,199
"2006-07-21",NA,NA,199
"2006-07-22",1.09,0.138,199
"2006-07-23",NA,NA,199
"2006-07-24",NA,NA,199
"2006-07-25",NA,NA,199
"2006-07-26",NA,NA,199
"2006-07-27",NA,NA,199
"2006-07-28",0.816,0.0894,199
"2006-07-29",NA,NA,199
"2006-07-30",NA,NA,199
"2006-07-31",NA,NA,199
"2006-08-01",NA,NA,199
"2006-08-02",NA,NA,199
"2006-08-03",NA,NA,199
"2006-08-04",NA,NA,199
"2006-08-05",NA,NA,199
"2006-08-06",NA,NA,199
"2006-08-07",NA,NA,199
"2006-08-08",NA,NA,199
"2006-08-09",1.14,0.0993,199
"2006-08-10",NA,NA,199
"2006-08-11",NA,NA,199
"2006-08-12",NA,NA,199
"2006-08-13",NA,NA,199
"2006-08-14",NA,NA,199
"2006-08-15",0.85,0.109,199
"2006-08-16",NA,NA,199
"2006-08-17",NA,NA,199
"2006-08-18",NA,NA,199
"2006-08-19",NA,NA,199
"2006-08-20",NA,NA,199
"2006-08-21",0.416,0.13,199
"2006-08-22",NA,NA,199
"2006-08-23",NA,NA,199
"2006-08-24",NA,NA,199
"2006-08-25",NA,NA,199
"2006-08-26",NA,NA,199
"2006-08-27",1.16,0.135,199
"2006-08-28",NA,NA,199
"2006-08-29",NA,NA,199
"2006-08-30",NA,NA,199
"2006-08-31",NA,NA,199
"2006-09-01",NA,NA,199
"2006-09-02",0.479,0.0876,199
"2006-09-03",NA,NA,199
"2006-09-04",NA,NA,199
"2006-09-05",NA,NA,199
"2006-09-06",NA,NA,199
"2006-09-07",NA,NA,199
"2006-09-08",NA,NA,199
"2006-09-09",NA,NA,199
"2006-09-10",NA,NA,199
"2006-09-11",NA,NA,199
"2006-09-12",NA,NA,199
"2006-09-13",NA,NA,199
"2006-09-14",1.24,0.364,199
