"Date","sulfate","nitrate","ID"
"2004-05-08",NA,NA,21
"2004-05-09",6.8,0.689,21
"2004-05-10",NA,NA,21
"2004-05-11",NA,NA,21
"2004-05-12",NA,NA,21
"2004-05-13",NA,NA,21
"2004-05-14",NA,NA,21
"2004-05-15",4.55,0.383,21
"2004-05-16",NA,NA,21
"2004-05-17",NA,NA,21
"2004-05-18",NA,NA,21
"2004-05-19",NA,NA,21
"2004-05-20",NA,NA,21
"2004-05-21",3.94,0.595,21
"2004-05-22",NA,NA,21
"2004-05-23",NA,NA,21
"2004-05-24",NA,NA,21
"2004-05-25",NA,NA,21
"2004-05-26",NA,NA,21
"2004-05-27",5.74,0.628,21
"2004-05-28",NA,NA,21
"2004-05-29",NA,NA,21
"2004-05-30",NA,NA,21
"2004-05-31",NA,NA,21
"2004-06-01",NA,NA,21
"2004-06-02",1.09,0.365,21
"2004-06-03",NA,NA,21
"2004-06-04",NA,NA,21
"2004-06-05",NA,NA,21
"2004-06-06",NA,NA,21
"2004-06-07",NA,NA,21
"2004-06-08",1.93,0.245,21
"2004-06-09",NA,NA,21
"2004-06-10",NA,NA,21
"2004-06-11",NA,NA,21
"2004-06-12",NA,NA,21
"2004-06-13",NA,NA,21
"2004-06-14",1.74,0.316,21
"2004-06-15",NA,NA,21
"2004-06-16",NA,NA,21
"2004-06-17",NA,NA,21
"2004-06-18",NA,NA,21
"2004-06-19",NA,NA,21
"2004-06-20",6.62,0.961,21
"2004-06-21",NA,NA,21
"2004-06-22",NA,NA,21
"2004-06-23",NA,NA,21
"2004-06-24",NA,NA,21
"2004-06-25",NA,NA,21
"2004-06-26",6.08,0.57,21
"2004-06-27",NA,NA,21
"2004-06-28",NA,NA,21
"2004-06-29",NA,NA,21
"2004-06-30",NA,NA,21
"2004-07-01",NA,NA,21
"2004-07-02",1.72,0.27,21
"2004-07-03",NA,NA,21
"2004-07-04",NA,NA,21
"2004-07-05",NA,NA,21
"2004-07-06",NA,NA,21
"2004-07-07",NA,NA,21
"2004-07-08",2.3,0.594,21
"2004-07-09",NA,NA,21
"2004-07-10",NA,NA,21
"2004-07-11",NA,NA,21
"2004-07-12",NA,NA,21
"2004-07-13",NA,NA,21
"2004-07-14",1.56,0.412,21
"2004-07-15",NA,NA,21
"2004-07-16",NA,NA,21
"2004-07-17",NA,NA,21
"2004-07-18",NA,NA,21
"2004-07-19",NA,NA,21
"2004-07-20",6.59,0.348,21
"2004-07-21",NA,NA,21
"2004-07-22",NA,NA,21
"2004-07-23",NA,NA,21
"2004-07-24",NA,NA,21
"2004-07-25",NA,NA,21
"2004-07-26",8.15,0.222,21
"2004-07-27",NA,NA,21
"2004-07-28",NA,NA,21
"2004-07-29",NA,NA,21
"2004-07-30",NA,NA,21
"2004-07-31",NA,NA,21
"2004-08-01",4.91,0.263,21
"2004-08-02",NA,NA,21
"2004-08-03",NA,NA,21
"2004-08-04",NA,NA,21
"2004-08-05",NA,NA,21
"2004-08-06",NA,NA,21
"2004-08-07",5.07,0.325,21
"2004-08-08",NA,NA,21
"2004-08-09",NA,NA,21
"2004-08-10",NA,NA,21
"2004-08-11",NA,NA,21
"2004-08-12",NA,NA,21
"2004-08-13",1.54,0.218,21
"2004-08-14",NA,NA,21
"2004-08-15",NA,NA,21
"2004-08-16",NA,NA,21
"2004-08-17",NA,NA,21
"2004-08-18",NA,NA,21
"2004-08-19",NA,NA,21
"2004-08-20",NA,NA,21
"2004-08-21",NA,NA,21
"2004-08-22",NA,NA,21
"2004-08-23",NA,NA,21
"2004-08-24",NA,NA,21
"2004-08-25",3.21,0.307,21
"2004-08-26",NA,NA,21
"2004-08-27",NA,NA,21
"2004-08-28",NA,NA,21
"2004-08-29",NA,NA,21
"2004-08-30",NA,NA,21
"2004-08-31",NA,NA,21
"2004-09-01",NA,NA,21
"2004-09-02",NA,NA,21
"2004-09-03",NA,NA,21
"2004-09-04",NA,NA,21
"2004-09-05",NA,NA,21
"2004-09-06",6.69,0.34,21
"2004-09-07",NA,NA,21
"2004-09-08",NA,NA,21
"2004-09-09",NA,NA,21
"2004-09-10",NA,NA,21
"2004-09-11",NA,NA,21
"2004-09-12",NA,NA,21
"2004-09-13",NA,NA,21
"2004-09-14",NA,NA,21
"2004-09-15",NA,NA,21
"2004-09-16",NA,NA,21
"2004-09-17",NA,NA,21
"2004-09-18",3.24,0.981,21
"2004-09-19",NA,NA,21
"2004-09-20",NA,NA,21
"2004-09-21",NA,NA,21
"2004-09-22",NA,NA,21
"2004-09-23",NA,NA,21
"2004-09-24",2.1,0.435,21
"2004-09-25",NA,NA,21
"2004-09-26",NA,NA,21
"2004-09-27",NA,NA,21
"2004-09-28",NA,NA,21
"2004-09-29",NA,NA,21
"2004-09-30",2.27,1.17,21
"2004-10-01",NA,NA,21
"2004-10-02",NA,NA,21
"2004-10-03",NA,NA,21
"2004-10-04",NA,NA,21
"2004-10-05",NA,NA,21
"2004-10-06",4.87,1.14,21
"2004-10-07",NA,NA,21
"2004-10-08",NA,NA,21
"2004-10-09",NA,NA,21
"2004-10-10",NA,NA,21
"2004-10-11",NA,NA,21
"2004-10-12",3.03,0.409,21
"2004-10-13",NA,NA,21
"2004-10-14",NA,NA,21
"2004-10-15",NA,NA,21
"2004-10-16",NA,NA,21
"2004-10-17",NA,NA,21
"2004-10-18",3.27,0.251,21
"2004-10-19",NA,NA,21
"2004-10-20",NA,NA,21
"2004-10-21",NA,NA,21
"2004-10-22",NA,NA,21
"2004-10-23",NA,NA,21
"2004-10-24",0.955,0.255,21
"2004-10-25",NA,NA,21
"2004-10-26",NA,NA,21
"2004-10-27",NA,NA,21
"2004-10-28",NA,NA,21
"2004-10-29",NA,NA,21
"2004-10-30",1.19,0.202,21
"2004-10-31",NA,NA,21
"2004-11-01",NA,NA,21
"2004-11-02",NA,NA,21
"2004-11-03",NA,NA,21
"2004-11-04",NA,NA,21
"2004-11-05",1.73,1.04,21
"2004-11-06",NA,NA,21
"2004-11-07",NA,NA,21
"2004-11-08",NA,NA,21
"2004-11-09",NA,NA,21
"2004-11-10",NA,NA,21
"2004-11-11",1.93,0.287,21
"2004-11-12",NA,NA,21
"2004-11-13",NA,NA,21
"2004-11-14",NA,NA,21
"2004-11-15",NA,NA,21
"2004-11-16",NA,NA,21
"2004-11-17",3.38,1.41,21
"2004-11-18",NA,NA,21
"2004-11-19",NA,NA,21
"2004-11-20",NA,NA,21
"2004-11-21",NA,NA,21
"2004-11-22",NA,NA,21
"2004-11-23",0.692,0.354,21
"2004-11-24",NA,NA,21
"2004-11-25",NA,NA,21
"2004-11-26",NA,NA,21
"2004-11-27",NA,NA,21
"2004-11-28",NA,NA,21
"2004-11-29",1.29,0.644,21
"2004-11-30",NA,NA,21
"2004-12-01",NA,NA,21
"2004-12-02",NA,NA,21
"2004-12-03",NA,NA,21
"2004-12-04",NA,NA,21
"2004-12-05",NA,NA,21
"2004-12-06",NA,NA,21
"2004-12-07",NA,NA,21
"2004-12-08",NA,NA,21
"2004-12-09",NA,NA,21
"2004-12-10",NA,NA,21
"2004-12-11",2.67,1.27,21
"2004-12-12",NA,NA,21
"2004-12-13",NA,NA,21
"2004-12-14",NA,NA,21
"2004-12-15",NA,NA,21
"2004-12-16",NA,NA,21
"2004-12-17",1.46,3.92,21
"2004-12-18",NA,NA,21
"2004-12-19",NA,NA,21
"2004-12-20",NA,NA,21
"2004-12-21",NA,NA,21
"2004-12-22",NA,NA,21
"2004-12-23",0.651,1.4,21
"2004-12-24",NA,NA,21
"2004-12-25",NA,NA,21
"2004-12-26",NA,NA,21
"2004-12-27",NA,NA,21
"2004-12-28",NA,NA,21
"2004-12-29",NA,NA,21
"2004-12-30",NA,NA,21
"2004-12-31",NA,NA,21
"2005-01-01",NA,NA,21
"2005-01-02",NA,NA,21
"2005-01-03",NA,NA,21
"2005-01-04",3.19,0.431,21
"2005-01-05",NA,NA,21
"2005-01-06",NA,NA,21
"2005-01-07",NA,NA,21
"2005-01-08",NA,NA,21
"2005-01-09",NA,NA,21
"2005-01-10",4.69,2.16,21
"2005-01-11",NA,NA,21
"2005-01-12",NA,NA,21
"2005-01-13",NA,NA,21
"2005-01-14",NA,NA,21
"2005-01-15",NA,NA,21
"2005-01-16",NA,NA,21
"2005-01-17",NA,NA,21
"2005-01-18",NA,NA,21
"2005-01-19",NA,NA,21
"2005-01-20",NA,NA,21
"2005-01-21",NA,NA,21
"2005-01-22",NA,NA,21
"2005-01-23",NA,NA,21
"2005-01-24",NA,NA,21
"2005-01-25",NA,NA,21
"2005-01-26",NA,NA,21
"2005-01-27",NA,NA,21
"2005-01-28",2.74,3.47,21
"2005-01-29",NA,NA,21
"2005-01-30",NA,NA,21
"2005-01-31",NA,NA,21
"2005-02-01",NA,NA,21
"2005-02-02",NA,NA,21
"2005-02-03",NA,NA,21
"2005-02-04",NA,NA,21
"2005-02-05",NA,NA,21
"2005-02-06",NA,NA,21
"2005-02-07",NA,NA,21
"2005-02-08",NA,NA,21
"2005-02-09",2.83,2.89,21
"2005-02-10",NA,NA,21
"2005-02-11",NA,NA,21
"2005-02-12",NA,NA,21
"2005-02-13",NA,NA,21
"2005-02-14",NA,NA,21
"2005-02-15",1.94,0.398,21
"2005-02-16",NA,NA,21
"2005-02-17",NA,NA,21
"2005-02-18",NA,NA,21
"2005-02-19",NA,NA,21
"2005-02-20",NA,NA,21
"2005-02-21",5.04,0.659,21
"2005-02-22",NA,NA,21
"2005-02-23",NA,NA,21
"2005-02-24",NA,NA,21
"2005-02-25",NA,NA,21
"2005-02-26",NA,NA,21
"2005-02-27",3.36,1.35,21
"2005-02-28",NA,NA,21
"2005-03-01",NA,NA,21
"2005-03-02",NA,NA,21
"2005-03-03",NA,NA,21
"2005-03-04",NA,NA,21
"2005-03-05",2.38,0.77,21
"2005-03-06",NA,NA,21
"2005-03-07",NA,NA,21
"2005-03-08",NA,NA,21
"2005-03-09",NA,NA,21
"2005-03-10",NA,NA,21
"2005-03-11",0.641,0.339,21
"2005-03-12",NA,NA,21
"2005-03-13",NA,NA,21
"2005-03-14",NA,NA,21
"2005-03-15",NA,NA,21
"2005-03-16",NA,NA,21
"2005-03-17",1.61,1.64,21
"2005-03-18",NA,NA,21
"2005-03-19",NA,NA,21
"2005-03-20",NA,NA,21
"2005-03-21",NA,NA,21
"2005-03-22",NA,NA,21
"2005-03-23",NA,NA,21
"2005-03-24",NA,NA,21
"2005-03-25",NA,NA,21
"2005-03-26",NA,NA,21
"2005-03-27",NA,NA,21
"2005-03-28",NA,NA,21
"2005-03-29",2.75,0.475,21
"2005-03-30",NA,NA,21
"2005-03-31",NA,NA,21
"2005-04-01",NA,NA,21
"2005-04-02",NA,NA,21
"2005-04-03",NA,NA,21
"2005-04-04",3.49,0.428,21
"2005-04-05",NA,NA,21
"2005-04-06",NA,NA,21
"2005-04-07",NA,NA,21
"2005-04-08",NA,NA,21
"2005-04-09",NA,NA,21
"2005-04-10",NA,NA,21
"2005-04-11",NA,NA,21
"2005-04-12",NA,NA,21
"2005-04-13",NA,NA,21
"2005-04-14",NA,NA,21
"2005-04-15",NA,NA,21
"2005-04-16",6.21,0.675,21
"2005-04-17",NA,NA,21
"2005-04-18",NA,NA,21
"2005-04-19",NA,NA,21
"2005-04-20",NA,NA,21
"2005-04-21",NA,NA,21
"2005-04-22",NA,NA,21
"2005-04-23",NA,NA,21
"2005-04-24",NA,NA,21
"2005-04-25",NA,NA,21
"2005-04-26",NA,NA,21
"2005-04-27",NA,NA,21
"2005-04-28",NA,NA,21
"2005-04-29",NA,NA,21
"2005-04-30",NA,NA,21
"2005-05-01",NA,NA,21
"2005-05-02",NA,NA,21
"2005-05-03",NA,NA,21
"2005-05-04",NA,NA,21
"2005-05-05",3.5,0.547,21
"2005-05-06",NA,NA,21
"2005-05-07",NA,NA,21
"2005-05-08",NA,NA,21
"2005-05-09",NA,NA,21
"2005-05-10",6.56,0.58,21
"2005-05-11",NA,NA,21
"2005-05-12",NA,NA,21
"2005-05-13",NA,NA,21
"2005-05-14",NA,NA,21
"2005-05-15",NA,NA,21
"2005-05-16",NA,NA,21
"2005-05-17",NA,NA,21
"2005-05-18",NA,NA,21
"2005-05-19",NA,NA,21
"2005-05-20",NA,NA,21
"2005-05-21",NA,NA,21
"2005-05-22",7.3,0.676,21
"2005-05-23",NA,NA,21
"2005-05-24",NA,NA,21
"2005-05-25",NA,NA,21
"2005-05-26",NA,NA,21
"2005-05-27",NA,NA,21
"2005-05-28",1.35,0.436,21
"2005-05-29",NA,NA,21
"2005-05-30",NA,NA,21
"2005-05-31",NA,NA,21
"2005-06-01",NA,NA,21
"2005-06-02",NA,NA,21
"2005-06-03",4.87,0.817,21
"2005-06-04",NA,NA,21
"2005-06-05",NA,NA,21
"2005-06-06",NA,NA,21
"2005-06-07",NA,NA,21
"2005-06-08",NA,NA,21
"2005-06-09",2.76,0.509,21
"2005-06-10",NA,NA,21
"2005-06-11",NA,NA,21
"2005-06-12",NA,NA,21
"2005-06-13",NA,NA,21
"2005-06-14",NA,NA,21
"2005-06-15",0.978,0.245,21
"2005-06-16",NA,NA,21
"2005-06-17",NA,NA,21
"2005-06-18",NA,NA,21
"2005-06-19",NA,NA,21
"2005-06-20",NA,NA,21
"2005-06-21",14.5,0.44,21
"2005-06-22",NA,NA,21
"2005-06-23",NA,NA,21
"2005-06-24",NA,NA,21
"2005-06-25",NA,NA,21
"2005-06-26",NA,NA,21
"2005-06-27",14.7,1.07,21
"2005-06-28",NA,NA,21
"2005-06-29",NA,NA,21
"2005-06-30",NA,NA,21
"2005-07-01",NA,NA,21
"2005-07-02",NA,NA,21
"2005-07-03",NA,NA,21
"2005-07-04",4.29,0.553,21
"2005-07-05",NA,NA,21
"2005-07-06",NA,NA,21
"2005-07-07",NA,NA,21
"2005-07-08",NA,NA,21
"2005-07-09",12.1,0.733,21
"2005-07-10",NA,NA,21
"2005-07-11",NA,NA,21
"2005-07-12",NA,NA,21
"2005-07-13",NA,NA,21
"2005-07-14",NA,NA,21
"2005-07-15",5.22,0.723,21
"2005-07-16",NA,NA,21
"2005-07-17",NA,NA,21
"2005-07-18",NA,NA,21
"2005-07-19",NA,NA,21
"2005-07-20",NA,NA,21
"2005-07-21",NA,NA,21
"2005-07-22",NA,NA,21
"2005-07-23",NA,NA,21
"2005-07-24",NA,NA,21
"2005-07-25",NA,NA,21
"2005-07-26",NA,NA,21
"2005-07-27",NA,NA,21
"2005-07-28",NA,NA,21
"2005-07-29",NA,NA,21
"2005-07-30",NA,NA,21
"2005-07-31",NA,NA,21
"2005-08-01",NA,NA,21
"2005-08-02",NA,NA,21
"2005-08-03",NA,NA,21
"2005-08-04",NA,NA,21
"2005-08-05",NA,NA,21
"2005-08-06",NA,NA,21
"2005-08-07",NA,NA,21
"2005-08-08",14.8,0.451,21
"2005-08-09",NA,NA,21
"2005-08-10",NA,NA,21
"2005-08-11",NA,NA,21
"2005-08-12",NA,NA,21
"2005-08-13",NA,NA,21
"2005-08-14",NA,NA,21
"2005-08-15",NA,NA,21
"2005-08-16",NA,NA,21
"2005-08-17",NA,NA,21
"2005-08-18",NA,NA,21
"2005-08-19",NA,NA,21
"2005-08-20",3.46,0.24,21
"2005-08-21",NA,NA,21
"2005-08-22",NA,NA,21
"2005-08-23",NA,NA,21
"2005-08-24",NA,NA,21
"2005-08-25",NA,NA,21
"2005-08-26",4.54,0.214,21
"2005-08-27",NA,NA,21
"2005-08-28",NA,NA,21
"2005-08-29",NA,NA,21
"2005-08-30",NA,NA,21
"2005-08-31",NA,NA,21
"2005-09-01",6.91,0.541,21
"2005-09-02",NA,NA,21
"2005-09-03",NA,NA,21
"2005-09-04",NA,NA,21
"2005-09-05",NA,NA,21
"2005-09-06",NA,NA,21
"2005-09-07",12.2,0.415,21
"2005-09-08",NA,NA,21
"2005-09-09",NA,NA,21
"2005-09-10",NA,NA,21
"2005-09-11",NA,NA,21
"2005-09-12",NA,NA,21
"2005-09-13",6.14,0.346,21
"2005-09-14",NA,NA,21
"2005-09-15",NA,NA,21
"2005-09-16",NA,NA,21
"2005-09-17",NA,NA,21
"2005-09-18",NA,NA,21
"2005-09-19",5.09,0.399,21
"2005-09-20",NA,NA,21
"2005-09-21",NA,NA,21
"2005-09-22",NA,NA,21
"2005-09-23",NA,NA,21
"2005-09-24",NA,NA,21
"2005-09-25",0.599,0.059,21
"2005-09-26",NA,NA,21
"2005-09-27",NA,NA,21
"2005-09-28",NA,NA,21
"2005-09-29",NA,NA,21
"2005-09-30",NA,NA,21
"2005-10-01",NA,NA,21
"2005-10-02",NA,NA,21
"2005-10-03",NA,NA,21
"2005-10-04",NA,NA,21
"2005-10-05",NA,NA,21
"2005-10-06",NA,NA,21
"2005-10-07",NA,NA,21
"2005-10-08",1.68,0.428,21
"2005-10-09",NA,NA,21
"2005-10-10",NA,NA,21
"2005-10-11",NA,NA,21
"2005-10-12",NA,NA,21
"2005-10-13",NA,NA,21
"2005-10-14",NA,NA,21
"2005-10-15",NA,NA,21
"2005-10-16",NA,NA,21
"2005-10-17",NA,NA,21
"2005-10-18",NA,NA,21
"2005-10-19",5.94,0.763,21
"2005-10-20",NA,NA,21
"2005-10-21",NA,NA,21
"2005-10-22",NA,NA,21
"2005-10-23",NA,NA,21
"2005-10-24",NA,NA,21
"2005-10-25",1.59,0.642,21
"2005-10-26",NA,NA,21
"2005-10-27",NA,NA,21
"2005-10-28",NA,NA,21
"2005-10-29",NA,NA,21
"2005-10-30",NA,NA,21
"2005-10-31",4.13,0.574,21
"2005-11-01",NA,NA,21
"2005-11-02",NA,NA,21
"2005-11-03",NA,NA,21
"2005-11-04",NA,NA,21
"2005-11-05",NA,NA,21
"2005-11-06",1.72,0.327,21
"2005-11-07",NA,NA,21
"2005-11-08",NA,NA,21
"2005-11-09",NA,NA,21
"2005-11-10",NA,NA,21
"2005-11-11",NA,NA,21
"2005-11-12",3.87,0.525,21
"2005-11-13",NA,NA,21
"2005-11-14",NA,NA,21
"2005-11-15",NA,NA,21
"2005-11-16",NA,NA,21
"2005-11-17",NA,NA,21
"2005-11-18",0.788,1.15,21
"2005-11-19",NA,NA,21
"2005-11-20",NA,NA,21
"2005-11-21",NA,NA,21
"2005-11-22",NA,NA,21
"2005-11-23",NA,NA,21
"2005-11-24",0.532,0.194,21
"2005-11-25",NA,NA,21
"2005-11-26",NA,NA,21
"2005-11-27",NA,NA,21
"2005-11-28",NA,NA,21
"2005-11-29",NA,NA,21
"2005-11-30",0.814,1.33,21
"2005-12-01",NA,NA,21
"2005-12-02",NA,NA,21
"2005-12-03",NA,NA,21
"2005-12-04",NA,NA,21
"2005-12-05",NA,NA,21
"2005-12-06",1.97,5.21,21
"2005-12-07",NA,NA,21
"2005-12-08",NA,NA,21
"2005-12-09",NA,NA,21
"2005-12-10",NA,NA,21
"2005-12-11",NA,NA,21
"2005-12-12",NA,NA,21
"2005-12-13",NA,NA,21
"2005-12-14",NA,NA,21
"2005-12-15",NA,NA,21
"2005-12-16",NA,NA,21
"2005-12-17",NA,NA,21
"2005-12-18",1.31,2.16,21
"2005-12-19",NA,NA,21
"2005-12-20",NA,NA,21
"2005-12-21",NA,NA,21
"2005-12-22",NA,NA,21
"2005-12-23",NA,NA,21
"2005-12-24",NA,NA,21
"2005-12-25",NA,NA,21
"2005-12-26",NA,NA,21
"2005-12-27",NA,NA,21
"2005-12-28",NA,NA,21
"2005-12-29",NA,NA,21
"2005-12-30",1.98,2.03,21
"2005-12-31",NA,NA,21
"2006-01-01",NA,NA,21
"2006-01-02",NA,NA,21
"2006-01-03",NA,NA,21
"2006-01-04",NA,NA,21
"2006-01-05",1.33,1.86,21
"2006-01-06",NA,NA,21
"2006-01-07",NA,NA,21
"2006-01-08",NA,NA,21
"2006-01-09",NA,NA,21
"2006-01-10",NA,NA,21
"2006-01-11",1.52,1.06,21
"2006-01-12",NA,NA,21
"2006-01-13",NA,NA,21
"2006-01-14",NA,NA,21
"2006-01-15",NA,NA,21
"2006-01-16",NA,NA,21
"2006-01-17",NA,NA,21
"2006-01-18",0.643,0.407,21
"2006-01-19",NA,NA,21
"2006-01-20",NA,NA,21
"2006-01-21",NA,NA,21
"2006-01-22",NA,NA,21
"2006-01-23",2.32,1.34,21
"2006-01-24",NA,NA,21
"2006-01-25",NA,NA,21
"2006-01-26",NA,NA,21
"2006-01-27",NA,NA,21
"2006-01-28",NA,NA,21
"2006-01-29",1.31,0.437,21
"2006-01-30",NA,NA,21
"2006-01-31",NA,NA,21
"2006-02-01",NA,NA,21
"2006-02-02",NA,NA,21
"2006-02-03",NA,NA,21
"2006-02-04",NA,NA,21
"2006-02-05",NA,NA,21
"2006-02-06",NA,NA,21
"2006-02-07",NA,NA,21
"2006-02-08",NA,NA,21
"2006-02-09",NA,NA,21
"2006-02-10",1.59,2.34,21
"2006-02-11",NA,NA,21
"2006-02-12",NA,NA,21
"2006-02-13",NA,NA,21
"2006-02-14",NA,NA,21
"2006-02-15",NA,NA,21
"2006-02-16",2.61,0.911,21
"2006-02-17",NA,NA,21
"2006-02-18",NA,NA,21
"2006-02-19",NA,NA,21
"2006-02-20",NA,NA,21
"2006-02-21",NA,NA,21
"2006-02-22",2.6,3.72,21
"2006-02-23",NA,NA,21
"2006-02-24",NA,NA,21
"2006-02-25",NA,NA,21
"2006-02-26",NA,NA,21
"2006-02-27",NA,NA,21
"2006-02-28",3.36,0.707,21
"2006-03-01",NA,NA,21
"2006-03-02",NA,NA,21
"2006-03-03",NA,NA,21
"2006-03-04",NA,NA,21
"2006-03-05",NA,NA,21
"2006-03-06",3.27,2.67,21
"2006-03-07",NA,NA,21
"2006-03-08",NA,NA,21
"2006-03-09",NA,NA,21
"2006-03-10",NA,NA,21
"2006-03-11",NA,NA,21
"2006-03-12",3.53,0.725,21
"2006-03-13",NA,NA,21
"2006-03-14",NA,NA,21
"2006-03-15",NA,NA,21
"2006-03-16",NA,NA,21
"2006-03-17",NA,NA,21
"2006-03-18",6.27,2.69,21
"2006-03-19",NA,NA,21
"2006-03-20",NA,NA,21
"2006-03-21",NA,NA,21
"2006-03-22",NA,NA,21
"2006-03-23",NA,NA,21
"2006-03-24",1.49,2.35,21
"2006-03-25",NA,NA,21
"2006-03-26",NA,NA,21
"2006-03-27",NA,NA,21
"2006-03-28",NA,NA,21
"2006-03-29",NA,NA,21
"2006-03-30",4.25,0.568,21
"2006-03-31",NA,NA,21
"2006-04-01",NA,NA,21
"2006-04-02",NA,NA,21
"2006-04-03",NA,NA,21
"2006-04-04",NA,NA,21
"2006-04-05",3.06,0.939,21
"2006-04-06",NA,NA,21
"2006-04-07",NA,NA,21
"2006-04-08",NA,NA,21
"2006-04-09",NA,NA,21
"2006-04-10",NA,NA,21
"2006-04-11",3.25,0.408,21
"2006-04-12",NA,NA,21
"2006-04-13",NA,NA,21
"2006-04-14",NA,NA,21
"2006-04-15",NA,NA,21
"2006-04-16",NA,NA,21
"2006-04-17",4.27,1.3,21
"2006-04-18",NA,NA,21
"2006-04-19",NA,NA,21
"2006-04-20",NA,NA,21
"2006-04-21",NA,NA,21
"2006-04-22",NA,NA,21
"2006-04-23",2.15,0.353,21
"2006-04-24",NA,NA,21
"2006-04-25",NA,NA,21
"2006-04-26",NA,NA,21
"2006-04-27",NA,NA,21
"2006-04-28",NA,NA,21
"2006-04-29",3.92,0.395,21
"2006-04-30",NA,NA,21
"2006-05-01",NA,NA,21
"2006-05-02",NA,NA,21
"2006-05-03",NA,NA,21
"2006-05-04",NA,NA,21
"2006-05-05",3.49,0.446,21
"2006-05-06",NA,NA,21
"2006-05-07",NA,NA,21
"2006-05-08",NA,NA,21
"2006-05-09",NA,NA,21
"2006-05-10",NA,NA,21
"2006-05-11",1.44,0.143,21
"2006-05-12",NA,NA,21
"2006-05-13",NA,NA,21
"2006-05-14",NA,NA,21
"2006-05-15",NA,NA,21
"2006-05-16",NA,NA,21
"2006-05-17",NA,NA,21
"2006-05-18",NA,NA,21
"2006-05-19",NA,NA,21
"2006-05-20",NA,NA,21
"2006-05-21",NA,NA,21
"2006-05-22",NA,NA,21
"2006-05-23",5.12,0.829,21
"2006-05-24",NA,NA,21
"2006-05-25",NA,NA,21
"2006-05-26",NA,NA,21
"2006-05-27",NA,NA,21
"2006-05-28",NA,NA,21
"2006-05-29",NA,NA,21
"2006-05-30",NA,NA,21
"2006-05-31",NA,NA,21
"2006-06-01",NA,NA,21
"2006-06-02",NA,NA,21
"2006-06-03",NA,NA,21
"2006-06-04",3.02,0.232,21
"2006-06-05",NA,NA,21
"2006-06-06",NA,NA,21
"2006-06-07",NA,NA,21
"2006-06-08",NA,NA,21
"2006-06-09",NA,NA,21
"2006-06-10",3.76,0.48,21
"2006-06-11",NA,NA,21
"2006-06-12",NA,NA,21
"2006-06-13",NA,NA,21
"2006-06-14",NA,NA,21
"2006-06-15",NA,NA,21
"2006-06-16",6.61,0.552,21
"2006-06-17",NA,NA,21
"2006-06-18",NA,NA,21
"2006-06-19",NA,NA,21
"2006-06-20",NA,NA,21
"2006-06-21",NA,NA,21
"2006-06-22",3.9,0.501,21
"2006-06-23",NA,NA,21
"2006-06-24",NA,NA,21
"2006-06-25",NA,NA,21
"2006-06-26",NA,NA,21
"2006-06-27",NA,NA,21
"2006-06-28",2.3,0.268,21
"2006-06-29",NA,NA,21
"2006-06-30",NA,NA,21
"2006-07-01",NA,NA,21
"2006-07-02",NA,NA,21
"2006-07-03",NA,NA,21
"2006-07-04",2.18,0.382,21
"2006-07-05",NA,NA,21
"2006-07-06",NA,NA,21
"2006-07-07",NA,NA,21
"2006-07-08",NA,NA,21
"2006-07-09",NA,NA,21
"2006-07-10",4.12,0.253,21
"2006-07-11",NA,NA,21
"2006-07-12",NA,NA,21
"2006-07-13",NA,NA,21
"2006-07-14",NA,NA,21
"2006-07-15",NA,NA,21
"2006-07-16",3.76,0.309,21
"2006-07-17",NA,NA,21
"2006-07-18",NA,NA,21
"2006-07-19",NA,NA,21
"2006-07-20",NA,NA,21
"2006-07-21",NA,NA,21
"2006-07-22",2.37,0.451,21
"2006-07-23",NA,NA,21
"2006-07-24",NA,NA,21
"2006-07-25",NA,NA,21
"2006-07-26",NA,NA,21
"2006-07-27",NA,NA,21
"2006-07-28",3.34,0.536,21
"2006-07-29",NA,NA,21
"2006-07-30",NA,NA,21
"2006-07-31",NA,NA,21
"2006-08-01",NA,NA,21
"2006-08-02",NA,NA,21
"2006-08-03",NA,NA,21
"2006-08-04",NA,NA,21
"2006-08-05",NA,NA,21
"2006-08-06",NA,NA,21
"2006-08-07",NA,NA,21
"2006-08-08",NA,NA,21
"2006-08-09",2.74,0.269,21
"2006-08-10",NA,NA,21
"2006-08-11",NA,NA,21
"2006-08-12",NA,NA,21
"2006-08-13",NA,NA,21
"2006-08-14",NA,NA,21
"2006-08-15",4.52,0.235,21
"2006-08-16",NA,NA,21
"2006-08-17",NA,NA,21
"2006-08-18",NA,NA,21
"2006-08-19",NA,NA,21
"2006-08-20",NA,NA,21
"2006-08-21",3.59,0.578,21
"2006-08-22",NA,NA,21
"2006-08-23",NA,NA,21
"2006-08-24",NA,NA,21
"2006-08-25",NA,NA,21
"2006-08-26",NA,NA,21
"2006-08-27",3.36,0.407,21
"2006-08-28",NA,NA,21
"2006-08-29",NA,NA,21
"2006-08-30",NA,NA,21
"2006-08-31",NA,NA,21
"2006-09-01",NA,NA,21
"2006-09-02",9.98,0.14,21
"2006-09-03",NA,NA,21
"2006-09-04",NA,NA,21
"2006-09-05",NA,NA,21
"2006-09-06",NA,NA,21
"2006-09-07",NA,NA,21
"2006-09-08",8.51,0.453,21
"2006-09-09",NA,NA,21
"2006-09-10",NA,NA,21
"2006-09-11",NA,NA,21
"2006-09-12",NA,NA,21
"2006-09-13",NA,NA,21
